% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.296769467e+02 +1.997069467e+02 +1.997069467e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +5.910047184e+01 +1.291304718e+02 +1.291304718e+02 -1.1791e+00 -4.3705e+00 -1.1004e+00
9 0 +5.099456705e+01 +1.210245671e+02 +1.210245671e+02 -4.1199e-01 -1.2768e+00 -3.5203e+00
14 0 +3.200562841e+01 +1.020356284e+02 +1.020356284e+02 -1.5506e+00 -1.5376e+00 -4.0455e+00
78 0 +2.719777053e+01 +9.722777053e+01 +9.722777053e+01 -8.1839e-01 -1.9290e+00 -3.0678e+00
83 0 +2.193173512e+01 +9.196173512e+01 +9.196173512e+01 -1.2810e-01 -1.8007e+00 -2.8921e+00
108 0 +2.132970464e+01 +9.135970464e+01 +9.135970464e+01 -8.6592e-01 -2.8716e+00 -3.5908e+00
112 0 +1.544853905e+01 +8.547853905e+01 +8.547853905e+01 -1.0528e+00 -3.1434e+00 -3.3542e+00
115 0 +3.977241267e+00 +7.400724127e+01 +7.400724127e+01 -1.2893e+00 -3.0371e+00 -3.9261e+00
161 0 +1.639206539e+00 +7.166920654e+01 +7.166920654e+01 -8.4669e-01 -2.5351e+00 -3.9959e+00
287 0 +9.850606387e-01 +7.101506064e+01 +7.101506064e+01 -8.5479e-01 -2.4706e+00 -4.0115e+00
291 0 +2.890487108e-01 +7.031904871e+01 +7.031904871e+01 -8.5746e-01 -2.5120e+00 -4.0044e+00
300 0 +1.893164595e-01 +7.021931646e+01 +7.021931646e+01 -8.4910e-01 -2.4787e+00 -3.9765e+00
311 0 +2.762964769e-02 +7.005762965e+01 +7.005762965e+01 -8.5185e-01 -2.5019e+00 -3.9889e+00
352 0 +1.819887226e-02 +7.004819887e+01 +7.004819887e+01 -8.5291e-01 -2.5011e+00 -3.9790e+00
361 0 +3.448610821e-04 +7.003034486e+01 +7.003034486e+01 -8.5067e-01 -2.4964e+00 -3.9833e+00
425 0 +1.442163163e-04 +7.003014422e+01 +7.003014422e+01 -8.5064e-01 -2.4960e+00 -3.9822e+00
446 0 +8.513508259e-05 +7.003008514e+01 +7.003008514e+01 -8.5015e-01 -2.4955e+00 -3.9823e+00
447 0 +1.630578330e-05 +7.003001631e+01 +7.003001631e+01 -8.5024e-01 -2.4958e+00 -3.9823e+00
466 0 +1.299582553e-05 +7.003001300e+01 +7.003001300e+01 -8.5039e-01 -2.4960e+00 -3.9825e+00
481 0 +5.385534365e-06 +7.003000539e+01 +7.003000539e+01 -8.5035e-01 -2.4959e+00 -3.9825e+00
488 0 +4.028848764e-06 +7.003000403e+01 +7.003000403e+01 -8.5035e-01 -2.4959e+00 -3.9823e+00
496 0 +9.664185825e-07 +7.003000097e+01 +7.003000097e+01 -8.5042e-01 -2.4960e+00 -3.9824e+00
523 0 +2.843658251e-07 +7.003000028e+01 +7.003000028e+01 -8.5039e-01 -2.4960e+00 -3.9824e+00
545 0 +2.714652823e-07 +7.003000027e+01 +7.003000027e+01 -8.5042e-01 -2.4960e+00 -3.9824e+00
556 0 +1.421900890e-07 +7.003000014e+01 +7.003000014e+01 -8.5041e-01 -2.4960e+00 -3.9824e+00
579 0 +5.474286979e-08 +7.003000005e+01 +7.003000005e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00
590 0 +4.887924376e-08 +7.003000005e+01 +7.003000005e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00
591 0 +9.994920447e-09 +7.003000001e+01 +7.003000001e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449735612e+02 +3.704435612e+02 +3.704435612e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
