% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.195243526e+01 +1.519824353e+02 +1.519824353e+02 +0.0000e+00 +0.0000e+00
2 0 +6.562122489e+01 +1.356512249e+02 +1.356512249e+02 -7.9269e-01 -6.1281e-01
3 0 +1.533253930e+01 +8.536253930e+01 +8.536253930e+01 -1.4256e+00 -3.4683e+00
23 0 +9.649680057e+00 +7.967968006e+01 +7.967968006e+01 +9.6880e-02 -3.2077e+00
40 0 +7.035872503e+00 +7.706587250e+01 +7.706587250e+01 -1.1558e+00 -1.6858e+00
51 0 +1.814831861e+00 +7.184483186e+01 +7.184483186e+01 -6.8560e-01 -2.9186e+00
154 0 +1.704295656e+00 +7.173429566e+01 +7.173429566e+01 -6.8736e-01 -2.9063e+00
156 0 +1.387377561e+00 +7.141737756e+01 +7.141737756e+01 -7.5692e-01 -2.9060e+00
160 0 +1.333573728e+00 +7.136357373e+01 +7.136357373e+01 -7.4274e-01 -2.8770e+00
166 0 +1.188047201e+00 +7.121804720e+01 +7.121804720e+01 -7.1539e-01 -2.8985e+00
175 0 +1.162494369e+00 +7.119249437e+01 +7.119249437e+01 -7.4757e-01 -2.8802e+00
194 0 +1.075411377e+00 +7.110541138e+01 +7.110541138e+01 -7.3329e-01 -2.8926e+00
198 0 +1.003570412e+00 +7.103357041e+01 +7.103357041e+01 -7.4509e-01 -2.8919e+00
230 0 +9.990081207e-01 +7.102900812e+01 +7.102900812e+01 -7.5305e-01 -2.8910e+00
782 0 +3.850509987e-02 +7.006850510e+01 +7.006850510e+01 -8.4773e-01 -2.5020e+00
2353 0 +9.638273224e-03 +7.003963827e+01 +7.003963827e+01 -8.5655e-01 -2.4940e+00
2387 0 +8.136344793e-03 +7.003813634e+01 +7.003813634e+01 -8.4387e-01 -2.4983e+00
2401 0 +1.939808331e-03 +7.003193981e+01 +7.003193981e+01 -8.4841e-01 -2.4960e+00
2432 0 +2.521425210e-04 +7.003025214e+01 +7.003025214e+01 -8.4948e-01 -2.4966e+00
2480 0 +1.553144671e-06 +7.003000155e+01 +7.003000155e+01 -8.5041e-01 -2.4960e+00
2634 0 +3.816279559e-08 +7.003000004e+01 +7.003000004e+01 -8.5040e-01 -2.4960e+00
2692 0 +2.899891172e-08 +7.003000003e+01 +7.003000003e+01 -8.5039e-01 -2.4960e+00
2745 0 +2.704567237e-09 +7.003000000e+01 +7.003000000e+01 -8.5040e-01 -2.4960e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.792634651e+02 +2.047334651e+02 +2.047334651e+02 +0.0000e+00 +0.0000e+00
5 0 +1.304318013e+02 +1.559018013e+02 +1.559018013e+02 +9.0540e-01 -2.2366e+00
6 0 +4.959994810e+01 +7.506994810e+01 +7.506994810e+01 -1.5582e+00 -3.1986e+00
8 0 +2.116438899e+01 +4.663438899e+01 +4.663438899e+01 -2.9381e+00 -3.8349e+00
9 0 +4.640225510e+00 +3.011022551e+01 +3.011022551e+01 -4.4802e+00 -1.7434e+00
32 0 +2.079876318e+00 +2.754987632e+01 +2.754987632e+01 -3.0988e+00 -2.5459e+00
122 0 +1.009660049e+00 +2.647966005e+01 +2.647966005e+01 -3.7505e+00 -1.9234e+00
133 0 +7.921895367e-01 +2.626218954e+01 +2.626218954e+01 -3.8264e+00 -1.8572e+00
134 0 +8.262081036e-02 +2.555262081e+01 +2.555262081e+01 -3.7737e+00 -1.9171e+00
140 0 +4.580555106e-02 +2.551580555e+01 +2.551580555e+01 -3.7777e+00 -1.9247e+00
166 0 +2.811083764e-02 +2.549811084e+01 +2.549811084e+01 -3.7913e+00 -1.9018e+00
187 0 +1.744996979e-02 +2.548744997e+01 +2.548744997e+01 -3.7877e+00 -1.9132e+00
210 0 +9.116268578e-04 +2.547091163e+01 +2.547091163e+01 -3.7833e+00 -1.9134e+00
252 0 +5.893618045e-04 +2.547058936e+01 +2.547058936e+01 -3.7851e+00 -1.9124e+00
291 0 +8.094133769e-05 +2.547008094e+01 +2.547008094e+01 -3.7846e+00 -1.9120e+00
311 0 +6.440862931e-05 +2.547006441e+01 +2.547006441e+01 -3.7848e+00 -1.9118e+00
332 0 +3.911446839e-06 +2.547000391e+01 +2.547000391e+01 -3.7847e+00 -1.9120e+00
383 0 +3.667083508e-06 +2.547000367e+01 +2.547000367e+01 -3.7847e+00 -1.9121e+00
384 0 +1.288744759e-06 +2.547000129e+01 +2.547000129e+01 -3.7848e+00 -1.9121e+00
394 0 +8.855583253e-07 +2.547000089e+01 +2.547000089e+01 -3.7848e+00 -1.9121e+00
402 0 +6.169932050e-07 +2.547000062e+01 +2.547000062e+01 -3.7848e+00 -1.9120e+00
407 0 +3.846404120e-07 +2.547000038e+01 +2.547000038e+01 -3.7848e+00 -1.9120e+00
410 0 +3.531939470e-07 +2.547000035e+01 +2.547000035e+01 -3.7848e+00 -1.9120e+00
411 0 +3.037119853e-07 +2.547000030e+01 +2.547000030e+01 -3.7848e+00 -1.9120e+00
418 0 +1.918817958e-07 +2.547000019e+01 +2.547000019e+01 -3.7848e+00 -1.9120e+00
420 0 +1.169301456e-07 +2.547000012e+01 +2.547000012e+01 -3.7848e+00 -1.9120e+00
429 0 +4.891714056e-08 +2.547000005e+01 +2.547000005e+01 -3.7848e+00 -1.9120e+00
439 0 +4.061249115e-10 +2.547000000e+01 +2.547000000e+01 -3.7848e+00 -1.9120e+00
