% f evaluations | g evaluations | best noise-free fitness - Fopt (7.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.289655589e+03 +1.367045589e+03 +1.367045589e+03
51 0 +1.282539193e+03 +1.359929193e+03 +1.359929193e+03
55 0 +1.103300511e+03 +1.180690511e+03 +1.180690511e+03
71 0 +1.021072436e+03 +1.098462436e+03 +1.098462436e+03
83 0 +8.971426173e+02 +9.745326173e+02 +9.745326173e+02
116 0 +8.306608826e+02 +9.080508826e+02 +9.080508826e+02
182 0 +8.065540180e+02 +8.839440180e+02 +8.839440180e+02
207 0 +7.686438924e+02 +8.460338924e+02 +8.460338924e+02
212 0 +6.904715555e+02 +7.678615555e+02 +7.678615555e+02
377 0 +6.577488785e+02 +7.351388785e+02 +7.351388785e+02
380 0 +6.068415578e+02 +6.842315578e+02 +6.842315578e+02
403 0 +5.899925144e+02 +6.673825144e+02 +6.673825144e+02
406 0 +5.573498055e+02 +6.347398055e+02 +6.347398055e+02
583 0 +5.309622047e+02 +6.083522047e+02 +6.083522047e+02
588 0 +5.095361539e+02 +5.869261539e+02 +5.869261539e+02
644 0 +4.493979774e+02 +5.267879774e+02 +5.267879774e+02
886 0 +4.437341151e+02 +5.211241151e+02 +5.211241151e+02
970 0 +3.931649650e+02 +4.705549650e+02 +4.705549650e+02
2006 0 +3.523862255e+02 +4.297762255e+02 +4.297762255e+02
4438 0 +3.278885646e+02 +4.052785646e+02 +4.052785646e+02
5655 0 +3.158103143e+02 +3.932003143e+02 +3.932003143e+02
5735 0 +2.951410538e+02 +3.725310538e+02 +3.725310538e+02
6305 0 +2.714079588e+02 +3.487979588e+02 +3.487979588e+02
6797 0 +2.622876022e+02 +3.396776022e+02 +3.396776022e+02
6909 0 +2.400431749e+02 +3.174331749e+02 +3.174331749e+02
6921 0 +2.215892651e+02 +2.989792651e+02 +2.989792651e+02
6979 0 +2.127555978e+02 +2.901455978e+02 +2.901455978e+02
6981 0 +2.018417069e+02 +2.792317069e+02 +2.792317069e+02
6984 0 +1.889378675e+02 +2.663278675e+02 +2.663278675e+02
7019 0 +1.812894958e+02 +2.586794958e+02 +2.586794958e+02
7099 0 +1.746708421e+02 +2.520608421e+02 +2.520608421e+02
7133 0 +1.611318973e+02 +2.385218973e+02 +2.385218973e+02
7142 0 +1.575896294e+02 +2.349796294e+02 +2.349796294e+02
7143 0 +1.506820053e+02 +2.280720053e+02 +2.280720053e+02
7174 0 +1.417423194e+02 +2.191323194e+02 +2.191323194e+02
7184 0 +1.363107589e+02 +2.137007589e+02 +2.137007589e+02
7224 0 +1.335315655e+02 +2.109215655e+02 +2.109215655e+02
7229 0 +1.318096070e+02 +2.091996070e+02 +2.091996070e+02
7248 0 +1.242818681e+02 +2.016718681e+02 +2.016718681e+02
7253 0 +1.199731297e+02 +1.973631297e+02 +1.973631297e+02
7256 0 +1.138103525e+02 +1.912003525e+02 +1.912003525e+02
7277 0 +1.068738359e+02 +1.842638359e+02 +1.842638359e+02
7334 0 +1.018837740e+02 +1.792737740e+02 +1.792737740e+02
7369 0 +9.921627604e+01 +1.766062760e+02 +1.766062760e+02
7387 0 +9.370985701e+01 +1.710998570e+02 +1.710998570e+02
7418 0 +8.965880700e+01 +1.670488070e+02 +1.670488070e+02
7445 0 +8.806985022e+01 +1.654598502e+02 +1.654598502e+02
7459 0 +8.492589395e+01 +1.623158940e+02 +1.623158940e+02
7510 0 +8.241048262e+01 +1.598004826e+02 +1.598004826e+02
7519 0 +7.773760081e+01 +1.551276008e+02 +1.551276008e+02
7524 0 +7.756104955e+01 +1.549510495e+02 +1.549510495e+02
7669 0 +7.398575510e+01 +1.513757551e+02 +1.513757551e+02
7678 0 +7.146479052e+01 +1.488547905e+02 +1.488547905e+02
7735 0 +6.955869535e+01 +1.469486953e+02 +1.469486953e+02
7745 0 +6.901940978e+01 +1.464094098e+02 +1.464094098e+02
7775 0 +6.722156188e+01 +1.446115619e+02 +1.446115619e+02
7817 0 +6.554307830e+01 +1.429330783e+02 +1.429330783e+02
7910 0 +6.287191523e+01 +1.402619152e+02 +1.402619152e+02
7922 0 +6.108448963e+01 +1.384744896e+02 +1.384744896e+02
7973 0 +6.009004062e+01 +1.374800406e+02 +1.374800406e+02
7976 0 +5.801932185e+01 +1.354093219e+02 +1.354093219e+02
8079 0 +5.697648001e+01 +1.343664800e+02 +1.343664800e+02
8103 0 +5.620286689e+01 +1.335928669e+02 +1.335928669e+02
8230 0 +5.415316784e+01 +1.315431678e+02 +1.315431678e+02
8262 0 +5.357876499e+01 +1.309687650e+02 +1.309687650e+02
8402 0 +5.236500321e+01 +1.297550032e+02 +1.297550032e+02
8819 0 +5.127638439e+01 +1.286663844e+02 +1.286663844e+02
9349 0 +5.011639088e+01 +1.275063909e+02 +1.275063909e+02
27798 0 +4.625358330e+01 +1.236435833e+02 +1.236435833e+02
