% f evaluations | g evaluations | best noise-free fitness - Fopt (7.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.786433847e+02 +3.560333847e+02 +3.560333847e+02 +0.0000e+00 +0.0000e+00
2 0 +1.691192963e+02 +2.465092963e+02 +2.465092963e+02 +4.4543e-01 +1.8009e+00
25 0 +1.615846562e+02 +2.389746562e+02 +2.389746562e+02 +2.2924e-02 +1.9454e+00
27 0 +1.031820434e+02 +1.805720434e+02 +1.805720434e+02 -2.8111e-02 +4.3378e+00
33 0 +9.698881014e+01 +1.743788101e+02 +1.743788101e+02 -2.6670e-01 +6.3717e+00
40 0 +4.637679841e+01 +1.237667984e+02 +1.237667984e+02 +1.7560e+00 +7.1971e+00
45 0 +3.189177913e+01 +1.092817791e+02 +1.092817791e+02 +1.2269e+00 +5.1870e+00
50 0 +1.918427158e+01 +9.657427158e+01 +9.657427158e+01 +2.6379e+00 +4.9246e+00
64 0 +1.859547884e+01 +9.598547884e+01 +9.598547884e+01 +2.1425e+00 +5.1181e+00
69 0 +1.123746997e+01 +8.862746997e+01 +8.862746997e+01 +3.0308e+00 +5.3108e+00
79 0 +8.362343563e+00 +8.575234356e+01 +8.575234356e+01 +2.4873e+00 +5.8037e+00
113 0 +7.080081909e+00 +8.447008191e+01 +8.447008191e+01 +2.8223e+00 +4.4166e+00
678 0 +3.646787227e+00 +8.103678723e+01 +8.103678723e+01 +4.1524e+00 +2.5806e+00
734 0 +2.072839981e+00 +7.946283998e+01 +7.946283998e+01 +3.3066e+00 +3.9676e+00
771 0 +1.706483205e+00 +7.909648321e+01 +7.909648321e+01 +3.8145e+00 +4.0065e+00
773 0 +1.124191017e+00 +7.851419102e+01 +7.851419102e+01 +3.7501e+00 +4.0659e+00
808 0 +9.999048406e-01 +7.838990484e+01 +7.838990484e+01 +3.7714e+00 +4.0326e+00
1652 0 +1.247320422e-02 +7.740247320e+01 +7.740247320e+01 +3.9504e+00 +3.3424e+00
1717 0 +1.678969845e-03 +7.739167897e+01 +7.739167897e+01 +3.9489e+00 +3.3468e+00
1798 0 +1.040123648e-04 +7.739010401e+01 +7.739010401e+01 +3.9475e+00 +3.3496e+00
1819 0 +1.541119798e-05 +7.739001541e+01 +7.739001541e+01 +3.9473e+00 +3.3493e+00
1845 0 +6.902162241e-06 +7.739000690e+01 +7.739000690e+01 +3.9472e+00 +3.3495e+00
1850 0 +4.728040466e-06 +7.739000473e+01 +7.739000473e+01 +3.9473e+00 +3.3495e+00
1939 0 +4.695491214e-07 +7.739000047e+01 +7.739000047e+01 +3.9472e+00 +3.3496e+00
1994 0 +1.582981213e-08 +7.739000002e+01 +7.739000002e+01 +3.9472e+00 +3.3496e+00
2071 0 +3.764867529e-09 +7.739000000e+01 +7.739000000e+01 +3.9472e+00 +3.3496e+00
