% f evaluations | g evaluations | best noise-free fitness - Fopt (3.438000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.951121057e+01 +7.389121057e+01 +7.389121057e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
84 0 +2.752111116e+01 +6.190111116e+01 +6.190111116e+01 -6.4819e-01 -6.9091e-02 -4.7209e-01 -1.9404e+00 +9.8757e-01 +2.1143e+00 -1.3591e+00 -8.9038e-01 +1.5828e+00 -7.8651e-01
91 0 +1.694904456e+01 +5.132904456e+01 +5.132904456e+01 -9.9665e-01 -4.0779e-01 -6.0959e-01 -2.2323e+00 +2.4853e+00 +1.4959e+00 -8.0359e-01 -8.9346e-01 +6.0905e-01 -6.2972e-01
104 0 +1.125566345e+01 +4.563566345e+01 +4.563566345e+01 -1.2968e+00 +1.3204e-01 -1.3708e-01 -1.3181e-01 +2.8907e+00 +1.5086e+00 +1.6488e-01 -7.0737e-02 +5.7906e-01 -5.8646e-01
184 0 +1.100546793e+01 +4.538546793e+01 +4.538546793e+01 -1.4995e+00 -1.7423e-01 -6.9917e-01 -3.4649e-01 +2.1551e+00 +1.5218e+00 +1.4891e-01 -9.1246e-02 +1.9664e-01 -7.7458e-02
199 0 +1.009036995e+01 +4.447036995e+01 +4.447036995e+01 -8.5440e-01 -6.4847e-01 +4.0933e-01 -6.8294e-01 +3.4968e+00 +1.5162e+00 +4.5307e-02 +1.6824e-01 +1.0502e+00 +4.8316e-01
208 0 +8.517732311e+00 +4.289773231e+01 +4.289773231e+01 -1.3167e+00 -4.5611e-01 +9.8738e-02 -8.2972e-01 +2.8361e+00 +1.2480e+00 +4.9987e-01 +2.3921e-01 +9.5091e-01 +4.9844e-01
223 0 +8.126086945e+00 +4.250608694e+01 +4.250608694e+01 -1.6791e+00 -4.1486e-01 -1.7831e-01 -1.2277e+00 +3.0358e+00 +1.1872e+00 -3.2835e-01 +2.2106e-01 +5.0455e-01 -1.0813e-01
256 0 +7.904502479e+00 +4.228450248e+01 +4.228450248e+01 -1.2855e+00 -3.8110e-01 -4.5445e-01 -8.7494e-01 +2.7117e+00 +1.2804e+00 -5.6851e-01 -3.8294e-02 +7.1358e-01 +6.8158e-01
262 0 +7.551820788e+00 +4.193182079e+01 +4.193182079e+01 -1.3488e+00 -2.7805e-01 -1.7402e-02 -1.3235e+00 +2.7106e+00 +1.0685e+00 -4.5377e-01 +4.0438e-01 +8.7033e-01 +3.1324e-01
374 0 +7.401384670e+00 +4.178138467e+01 +4.178138467e+01 -1.4630e+00 +2.3953e-02 -2.1880e-02 -1.0064e+00 +2.5490e+00 +1.2352e+00 -5.0235e-01 +1.2641e-01 +9.3423e-01 +4.3175e-01
99736 0 +5.343834563e+00 +3.972383456e+01 +3.972383456e+01 -5.1672e-01 +4.0252e+00 -5.0845e+00 -1.3270e+00 +1.6500e+00 +5.7343e-01 +6.5085e-02 +3.6034e+00 +1.1453e+00 +2.6394e+00
100486 0 +3.062739409e+00 +3.744273941e+01 +3.744273941e+01 -1.8476e+00 +4.6381e+00 -4.4931e+00 -1.2062e+00 +1.8962e+00 -8.1727e-01 +1.1266e+00 +3.3762e+00 +1.1162e+00 +2.4135e+00
101301 0 +2.942166730e+00 +3.732216673e+01 +3.732216673e+01 -2.3172e+00 +4.1480e+00 -5.3765e+00 -1.0538e+00 +1.5734e+00 +1.0803e-01 +5.0221e-01 +3.5374e+00 +1.0435e+00 +2.0779e+00
101415 0 +2.146124007e+00 +3.652612401e+01 +3.652612401e+01 -8.0858e-01 +4.6164e+00 -4.6546e+00 -4.9684e-01 +1.1537e+00 -1.1808e+00 +3.9738e-01 +3.2357e+00 +1.0882e+00 +2.5329e+00
102362 0 +2.039266298e+00 +3.641926630e+01 +3.641926630e+01 -1.6316e+00 +4.8085e+00 -4.9090e+00 -5.0823e-01 +1.2515e+00 -1.1331e+00 +1.2597e+00 +3.2869e+00 +6.6933e-01 +1.8649e+00
103190 0 +1.859918323e+00 +3.623991832e+01 +3.623991832e+01 -1.2514e+00 +3.5664e+00 -4.9755e+00 -1.1575e+00 +1.2839e+00 +1.1848e-01 +8.0943e-01 +3.4185e+00 +1.0028e+00 +1.5567e+00
105067 0 +1.424563076e+00 +3.580456308e+01 +3.580456308e+01 -1.3649e+00 +4.4451e+00 -4.9416e+00 -1.2617e+00 +1.0898e+00 -7.8091e-01 +1.2986e+00 +3.7223e+00 +8.3510e-01 +1.9838e+00
107600 0 +1.382931588e+00 +3.576293159e+01 +3.576293159e+01 -1.2915e+00 +4.1549e+00 -4.5446e+00 -7.1554e-01 +8.0776e-01 -8.4162e-01 +8.1230e-01 +3.6966e+00 +8.2322e-01 +1.4939e+00
107778 0 +1.294071944e+00 +3.567407194e+01 +3.567407194e+01 -1.5792e+00 +4.2199e+00 -4.4331e+00 -9.5562e-01 +1.2960e+00 -8.6702e-01 +1.2232e+00 +3.5677e+00 +8.4179e-01 +1.5657e+00
107892 0 +1.043819353e+00 +3.542381935e+01 +3.542381935e+01 -1.0590e+00 +4.1030e+00 -4.7938e+00 -1.0398e+00 +1.0114e+00 -5.2202e-01 +7.6773e-01 +3.5106e+00 +1.0227e+00 +1.8233e+00
108142 0 +9.976199876e-01 +3.537761999e+01 +3.537761999e+01 -1.4567e+00 +4.1180e+00 -4.5209e+00 -6.0798e-01 +1.1592e+00 -7.2753e-01 +1.1296e+00 +3.7151e+00 +1.1583e+00 +1.7507e+00
109060 0 +9.097035514e-01 +3.528970355e+01 +3.528970355e+01 -1.7202e+00 +4.2618e+00 -4.4693e+00 -8.0943e-01 +9.7800e-01 -6.0557e-01 +1.0122e+00 +3.4027e+00 +1.0307e+00 +1.9500e+00
109184 0 +8.575210137e-01 +3.523752101e+01 +3.523752101e+01 -1.5984e+00 +4.0820e+00 -4.9412e+00 -1.3023e+00 +9.5948e-01 -3.8136e-01 +1.0514e+00 +3.3752e+00 +8.7621e-01 +1.7283e+00
110424 0 +8.449783392e-01 +3.522497834e+01 +3.522497834e+01 -1.3751e+00 +4.0299e+00 -4.5911e+00 -8.8750e-01 +1.2293e+00 -3.9954e-01 +9.6088e-01 +3.4292e+00 +9.1904e-01 +1.9650e+00
110433 0 +8.240766288e-01 +3.520407663e+01 +3.520407663e+01 -1.3849e+00 +4.0617e+00 -4.9057e+00 -8.5204e-01 +1.0160e+00 -5.4416e-01 +9.3901e-01 +3.4488e+00 +9.4924e-01 +1.6459e+00
110529 0 +7.811059148e-01 +3.516110591e+01 +3.516110591e+01 -1.5307e+00 +3.9706e+00 -4.6586e+00 -8.3689e-01 +1.1362e+00 -5.9096e-01 +7.6239e-01 +3.4047e+00 +9.9300e-01 +1.6821e+00
110640 0 +7.704233509e-01 +3.515042335e+01 +3.515042335e+01 -1.3795e+00 +4.2489e+00 -4.6901e+00 -9.2758e-01 +9.7954e-01 -5.1862e-01 +1.0519e+00 +3.4631e+00 +9.3857e-01 +1.7280e+00
111578 0 +7.523178347e-01 +3.513231783e+01 +3.513231783e+01 -1.4810e+00 +4.1416e+00 -4.6826e+00 -8.0949e-01 +1.1307e+00 -5.0681e-01 +7.5623e-01 +3.4946e+00 +1.0136e+00 +1.7502e+00
111677 0 +7.364642153e-01 +3.511646422e+01 +3.511646422e+01 -1.5030e+00 +4.0923e+00 -4.8142e+00 -1.0484e+00 +1.0125e+00 -5.6961e-01 +8.9296e-01 +3.5331e+00 +1.0087e+00 +1.7880e+00
113169 0 +7.116580744e-01 +3.509165807e+01 +3.509165807e+01 -1.5932e+00 +4.1619e+00 -4.7772e+00 -1.0621e+00 +1.0173e+00 -4.3271e-01 +1.0460e+00 +3.4562e+00 +9.4683e-01 +1.7273e+00
113260 0 +7.004422138e-01 +3.508044221e+01 +3.508044221e+01 -1.5954e+00 +4.1614e+00 -4.6951e+00 -9.5356e-01 +1.0710e+00 -4.9127e-01 +1.0111e+00 +3.4034e+00 +9.6967e-01 +1.7806e+00
