% f evaluations | g evaluations | best noise-free fitness - Fopt (3.438000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.767495684e+01 +1.120549568e+02 +1.120549568e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +7.527070651e+01 +1.096507065e+02 +1.096507065e+02 -5.3714e-01 -3.1576e+00 +4.2519e-01 +2.5820e+00 +7.9291e-01 -7.2736e-01 -2.2347e+00 +2.0875e+00 +1.2169e+00 -2.7549e+00 +1.3876e+00 -1.3960e+00 +2.2257e+00 -9.3990e-01 -9.1182e-01 -1.4477e-01 -9.0937e-01 +7.3355e-01 -2.4725e+00 -9.5184e-01
10 0 +7.255099017e+01 +1.069309902e+02 +1.069309902e+02 -2.8388e-01 -4.0420e+00 +6.8060e-01 +1.5210e+00 +9.9816e-01 +1.7724e+00 +2.4567e+00 +1.9469e+00 +8.5062e-01 +1.2436e+00 +4.2990e-01 -1.4503e+00 -9.1881e-01 -5.6183e-01 +3.3033e+00 +3.2998e+00 +1.9425e+00 -8.4939e-01 -1.7492e+00 +4.3782e-01
24 0 +6.416685690e+01 +9.854685690e+01 +9.854685690e+01 -1.5509e+00 -1.2578e+00 +9.4858e-02 +2.5736e+00 +8.1848e-02 +4.0444e-01 -7.9662e-01 -1.2026e+00 +3.2870e-01 -1.5454e-01 -2.7673e+00 -2.2406e-01 -1.5925e+00 -3.2675e-01 +1.3261e+00 +3.0524e+00 +2.1248e+00 +1.7097e+00 -9.4959e-01 -5.5967e-01
58 0 +5.797553369e+01 +9.235553369e+01 +9.235553369e+01 -2.0565e+00 -9.3377e-01 +1.4937e+00 +2.9793e+00 +3.6446e+00 +1.0684e+00 -4.4745e-01 -4.2411e-01 -2.1980e-01 +2.0707e+00 -2.7308e+00 +5.6698e-01 -9.4094e-01 +8.3836e-01 +4.1013e+00 +3.2351e+00 +3.7972e+00 +3.0630e+00 -2.9492e+00 -1.7172e+00
65 0 +5.081258637e+01 +8.519258637e+01 +8.519258637e+01 -2.5022e+00 -2.2260e+00 +1.9900e-01 +1.3808e+00 +2.7752e+00 +1.4264e+00 -5.1374e-01 -5.3520e-01 -5.3603e-01 -2.1939e+00 -5.2686e-01 -5.3117e-01 +4.7156e-01 +1.0964e+00 +4.7756e+00 +3.7658e+00 +1.6643e+00 +1.7784e+00 -1.4771e+00 -1.9217e+00
80 0 +3.833181595e+01 +7.271181595e+01 +7.271181595e+01 -2.9924e+00 -2.1811e+00 +1.8454e+00 +2.7291e+00 +1.6462e+00 +3.1200e+00 +1.6973e-01 -1.9825e+00 +6.8316e-01 +7.7817e-01 -2.5993e+00 +1.5956e+00 -8.0914e-01 +2.6615e-02 +4.5163e+00 +3.2460e+00 +3.5970e+00 +1.4629e+00 -4.1395e+00 -4.0348e+00
184 0 +2.798324688e+01 +6.236324688e+01 +6.236324688e+01 -4.0087e+00 -2.1578e+00 +1.8915e+00 +9.3735e-01 +2.0272e+00 -8.6485e-01 -2.5086e+00 +6.3791e-01 +1.1100e+00 -9.2996e-01 -8.7113e-01 +1.2065e-01 -2.2138e+00 -7.3258e-01 +3.4737e+00 +2.7103e+00 +1.5317e+00 +5.6383e-01 -2.8101e+00 +8.4387e-01
209 0 +2.753499255e+01 +6.191499255e+01 +6.191499255e+01 -3.5715e+00 -2.8957e+00 +2.2737e+00 +2.7082e+00 +1.2672e+00 -1.2921e+00 -3.0439e+00 +1.5550e-01 +9.3324e-01 -5.0551e-01 -1.5622e+00 -1.1349e+00 -2.2688e+00 -1.9255e-02 +3.9403e+00 +3.1956e+00 +3.1203e+00 +2.1107e+00 -3.6178e+00 -1.2258e+00
220 0 +2.631951573e+01 +6.069951573e+01 +6.069951573e+01 -3.8256e+00 -2.2625e+00 +2.9291e+00 +2.7704e+00 +9.4158e-01 -6.5407e-01 -8.6522e-01 -1.2866e+00 +1.5832e+00 -7.6053e-01 -1.4533e+00 -2.6162e-01 -1.8649e+00 +4.9917e-01 +3.1205e+00 +2.0823e+00 +1.9343e+00 +2.2882e+00 -3.6285e+00 -1.3858e+00
223 0 +2.120084008e+01 +5.558084008e+01 +5.558084008e+01 -3.7917e+00 -2.7277e+00 +3.6283e+00 +2.6965e+00 +1.2136e+00 -6.5274e-01 -1.3890e+00 -6.8230e-01 +4.2579e-01 -9.1112e-01 -2.2966e+00 -2.5922e-01 -1.7488e+00 -5.8051e-01 +3.7136e+00 +2.1462e+00 +1.7239e+00 +1.5898e+00 -4.4892e+00 -1.6357e+00
265 0 +1.951437638e+01 +5.389437638e+01 +5.389437638e+01 -3.1524e+00 -4.4294e+00 +1.3502e+00 +1.5923e+00 +1.4724e+00 -1.1155e+00 -3.5537e-02 -7.3088e-01 +1.1216e+00 -6.5908e-01 -1.2122e+00 +5.5403e-01 -1.7768e+00 -1.6649e+00 +3.7541e+00 +2.5038e+00 +2.3861e+00 +1.5498e+00 -4.2195e+00 -2.8114e+00
295 0 +1.722555037e+01 +5.160555037e+01 +5.160555037e+01 -3.0847e+00 -2.8686e+00 +2.8083e+00 +8.4811e-01 +1.8346e+00 +7.6900e-01 +4.0085e-02 +1.3619e+00 +1.8357e+00 -5.4666e-01 -1.6853e+00 -3.5088e-01 -2.1775e+00 -9.4524e-02 +3.0934e+00 +2.0369e+00 +8.8908e-01 +9.9446e-01 -3.7751e+00 -1.8580e+00
304 0 +1.671652915e+01 +5.109652915e+01 +5.109652915e+01 -3.6868e+00 -3.1676e+00 +1.9713e+00 +1.9054e+00 +2.0016e+00 +2.6339e-01 +1.5976e-01 +1.6948e+00 +1.6995e+00 -9.1141e-01 -6.8082e-01 -8.0556e-01 -1.3509e+00 -4.0042e-02 +3.2608e+00 +2.7671e+00 +1.2725e+00 +2.5096e+00 -2.9736e+00 -2.4324e+00
315 0 +1.396457322e+01 +4.834457322e+01 +4.834457322e+01 -3.4562e+00 -2.2910e+00 +1.6055e+00 +2.6084e+00 +2.1584e+00 -3.8223e-01 -2.5065e+00 +9.8914e-01 +9.9203e-01 -6.9699e-01 -1.8108e+00 +8.7128e-01 -1.2929e+00 -1.1262e+00 +2.9003e+00 +2.8061e+00 +1.6092e+00 +8.1464e-01 -3.4484e+00 -2.9056e+00
319 0 +1.169512498e+01 +4.607512498e+01 +4.607512498e+01 -3.3781e+00 -2.6547e+00 +1.8462e+00 +1.6404e+00 +3.1541e+00 +1.6577e+00 -1.5289e+00 +8.5117e-01 +1.3153e+00 -5.5110e-01 -8.0107e-01 -1.0814e+00 -1.6708e+00 -5.8288e-01 +3.4017e+00 +2.9969e+00 +1.7345e+00 +2.0990e+00 -3.7262e+00 -3.2022e+00
321 0 +1.085876520e+01 +4.523876520e+01 +4.523876520e+01 -2.2324e+00 -3.5004e+00 +2.5629e+00 +1.9516e+00 +1.3946e+00 +8.4013e-01 -8.9859e-01 +5.5037e-01 +1.1113e+00 -5.3960e-01 -9.6276e-01 +8.6530e-01 -2.4082e+00 -8.8498e-01 +2.5502e+00 +1.8469e+00 +1.6581e+00 +2.3942e+00 -3.1279e+00 -2.6157e+00
323 0 +1.056579076e+01 +4.494579076e+01 +4.494579076e+01 -4.2186e+00 -4.3157e+00 +2.3892e+00 +1.8831e+00 +1.3083e+00 +5.6222e-01 -4.5726e-01 +1.2643e+00 +9.5266e-01 -1.3361e+00 -5.4719e-01 -4.0156e-01 -2.2110e+00 -2.3199e-01 +2.4790e+00 +2.3877e+00 +1.5919e+00 +1.8961e+00 -3.2055e+00 -2.4875e+00
329 0 +9.773566846e+00 +4.415356685e+01 +4.415356685e+01 -3.1763e+00 -4.2133e+00 +2.5435e+00 +1.5179e+00 +1.6253e+00 +8.3953e-01 -2.2163e+00 +9.7360e-01 +8.3207e-01 -1.3777e+00 -1.1405e+00 +3.5595e-01 -2.4491e+00 +2.8815e-01 +2.3097e+00 +3.0643e+00 +2.4271e+00 +2.0707e+00 -2.6811e+00 -2.8601e+00
341 0 +8.514727022e+00 +4.289472702e+01 +4.289472702e+01 -3.8640e+00 -4.3332e+00 +2.4490e+00 +1.9372e+00 +1.2647e+00 +1.2849e+00 -2.4210e+00 +8.8583e-01 +5.5706e-01 -1.4570e+00 -1.4073e+00 +6.6863e-01 -2.1137e+00 -7.0379e-01 +3.4871e+00 +2.5772e+00 +2.4177e+00 +3.0569e+00 -3.5244e+00 -2.5201e+00
383 0 +8.008828126e+00 +4.238882813e+01 +4.238882813e+01 -2.9248e+00 -4.1684e+00 +3.2768e+00 +1.6886e+00 +6.8735e-01 +1.2683e+00 -2.2785e+00 +1.3610e+00 +3.9790e-01 -1.2854e+00 -1.0459e+00 +7.4326e-01 -2.6378e+00 -5.1119e-01 +2.2759e+00 +1.8285e+00 +1.8568e+00 +2.0111e+00 -3.7114e+00 -3.4403e+00
452 0 +7.716109422e+00 +4.209610942e+01 +4.209610942e+01 -3.1817e+00 -3.6185e+00 +3.2236e+00 +2.2869e+00 +6.9890e-01 +7.6559e-01 -2.1154e+00 +6.9777e-01 +7.1180e-01 -1.5769e+00 -1.4019e+00 +2.8633e-01 -2.0835e+00 -1.0350e+00 +2.5810e+00 +1.4886e+00 +1.9311e+00 +1.7288e+00 -4.4079e+00 -2.9304e+00
459 0 +7.047928768e+00 +4.142792877e+01 +4.142792877e+01 -2.9143e+00 -4.4226e+00 +2.6253e+00 +1.9496e+00 +9.0332e-01 +1.7665e+00 -2.7319e+00 +1.2029e+00 +6.9513e-02 -9.9882e-01 -1.0379e+00 +8.0423e-01 -2.6251e+00 -4.0397e-01 +2.9551e+00 +2.5329e+00 +2.2391e+00 +1.3221e+00 -3.9530e+00 -2.9399e+00
471 0 +6.719837600e+00 +4.109983760e+01 +4.109983760e+01 -2.8977e+00 -3.5510e+00 +2.4272e+00 +2.1762e+00 +7.5438e-01 +8.8678e-01 -1.9154e+00 +6.2658e-01 +2.3397e-01 -1.1041e+00 -1.4073e+00 +5.0740e-01 -2.4928e+00 -5.4818e-01 +2.9872e+00 +2.1489e+00 +1.6724e+00 +1.2445e+00 -3.8351e+00 -3.6053e+00
483 0 +6.036185699e+00 +4.041618570e+01 +4.041618570e+01 -2.9692e+00 -3.6887e+00 +2.3672e+00 +1.6489e+00 +5.5045e-01 +8.5405e-01 -2.4116e+00 +1.7115e+00 +1.3080e-01 -1.0042e+00 -1.0990e+00 +5.8139e-01 -1.8231e+00 -6.5874e-01 +2.6690e+00 +2.1287e+00 +2.3648e+00 +1.6872e+00 -3.9887e+00 -2.8719e+00
497 0 +4.784852167e+00 +3.916485217e+01 +3.916485217e+01 -3.1443e+00 -3.6542e+00 +2.5291e+00 +1.9221e+00 +7.5316e-01 +8.3584e-01 -2.0053e+00 +1.0410e+00 +2.3831e-01 -8.6308e-01 -1.1414e+00 +6.1309e-01 -2.0902e+00 -1.0969e+00 +2.8760e+00 +2.3448e+00 +2.1370e+00 +2.0740e+00 -4.4133e+00 -2.8099e+00
534 0 +4.179424363e+00 +3.855942436e+01 +3.855942436e+01 -3.6178e+00 -3.3430e+00 +2.3115e+00 +2.8400e+00 +1.0323e+00 +9.8273e-01 -2.3360e+00 +6.8379e-01 +1.6956e-01 -7.2789e-01 -1.2333e+00 +6.3887e-01 -2.0804e+00 -7.7304e-01 +2.8767e+00 +2.4690e+00 +1.8828e+00 +2.1402e+00 -4.3411e+00 -2.9942e+00
610 0 +3.980103684e+00 +3.836010368e+01 +3.836010368e+01 -3.7385e+00 -3.3050e+00 +2.2653e+00 +2.1852e+00 +7.1324e-01 +1.1060e+00 -2.7364e+00 +6.9753e-01 -1.0672e-01 -4.9940e-01 -1.0834e+00 +7.5373e-01 -1.8170e+00 -5.0397e-01 +2.5422e+00 +2.6382e+00 +1.9736e+00 +1.6681e+00 -4.5460e+00 -3.5468e+00
