% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.632000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.191569029e+03 +1.095249029e+03 +1.095249029e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
26 0 +1.189373422e+03 +1.093053422e+03 +1.093053422e+03 +1.2123e+00 -3.1762e+00 +2.6310e+00 +2.6262e+00 +8.2237e-01 -1.2017e+00 -1.8578e+00 -2.2363e+00 -1.2189e-01 -4.9766e-01
28 0 +9.271702562e+02 +8.308502562e+02 +8.308502562e+02 +9.5600e-01 -2.4235e+00 +4.5683e+00 +1.6382e+00 +2.4125e+00 -2.4106e+00 -2.5901e+00 -9.6390e-01 -2.0593e+00 +2.4863e+00
34 0 +7.949387151e+02 +6.986187151e+02 +6.986187151e+02 -7.2280e-01 -1.9650e+00 +2.9100e+00 +1.7893e+00 +1.3071e+00 +7.7066e-01 -2.5571e+00 +5.7566e-01 -4.0620e+00 +4.0984e-01
49 0 +6.101548960e+02 +5.138348960e+02 +5.138348960e+02 +7.9555e-02 -3.9438e-01 +4.3989e+00 +3.6113e+00 +2.5178e+00 -9.2852e-01 -1.2291e+00 -1.5675e+00 -4.4856e+00 +1.6203e+00
111 0 +5.877222603e+02 +4.914022603e+02 +4.914022603e+02 -2.4700e+00 -8.4061e-01 +2.0267e+00 +3.4546e+00 +1.9424e+00 +6.5752e-01 -2.1903e+00 -3.9899e+00 -4.2535e+00 +1.0799e+00
122 0 +5.476940066e+02 +4.513740066e+02 +4.513740066e+02 -4.1163e-01 -1.5153e+00 +2.1865e+00 +2.7634e+00 +9.9416e-01 -7.7972e-01 -2.5682e+00 -3.8438e+00 -4.3327e+00 +4.5013e-01
123 0 +4.864393329e+02 +3.901193329e+02 +3.901193329e+02 +8.6109e-01 -5.9475e-01 +1.8024e+00 +1.7029e+00 +1.6770e+00 +1.0153e+00 -3.6868e+00 -3.0403e+00 -3.9009e+00 +1.4596e-01
143 0 +4.510596251e+02 +3.547396251e+02 +3.547396251e+02 -9.0839e-01 -1.0402e+00 +3.3958e+00 +1.7028e+00 +1.6807e+00 -2.3466e-01 -3.4441e+00 -1.9964e+00 -3.7966e+00 +4.7445e-01
151 0 +4.416381362e+02 +3.453181362e+02 +3.453181362e+02 -7.9238e-01 +1.6217e-01 +1.0567e+00 +2.6484e+00 +4.1081e-01 +1.5179e+00 -2.0580e+00 -3.1848e+00 -2.9654e+00 +6.3508e-01
162 0 +4.313428082e+02 +3.350228082e+02 +3.350228082e+02 -9.8011e-01 +8.7938e-01 +3.2163e+00 +2.7689e+00 +7.0909e-01 +4.9777e-01 -3.0392e+00 -4.5686e+00 -2.8535e+00 +1.4731e+00
164 0 +3.751242451e+02 +2.788042451e+02 +2.788042451e+02 -4.6187e-01 -1.7156e-01 +2.5204e+00 +2.9470e+00 +1.7368e-01 +6.1288e-01 -2.9598e+00 -3.8415e+00 -3.9077e+00 +6.6292e-01
166 0 +2.538748769e+02 +1.575548769e+02 +1.575548769e+02 -7.3100e-01 -7.2092e-01 +3.5740e+00 +3.0375e+00 +1.4400e+00 +1.8589e+00 -2.9641e+00 -3.3270e+00 -3.2920e+00 +1.4924e+00
195 0 +2.285770936e+02 +1.322570936e+02 +1.322570936e+02 -9.2085e-02 -5.6760e-01 +3.3562e+00 +2.8799e+00 +1.3404e+00 +4.7166e-01 -2.6974e+00 -2.6288e+00 -3.8730e+00 +3.2466e-01
207 0 +1.991079851e+02 +1.027879851e+02 +1.027879851e+02 -5.4053e-01 -4.0523e-01 +2.6142e+00 +3.2351e+00 +2.1691e+00 +1.7136e+00 -2.2511e+00 -3.5615e+00 -3.0609e+00 +9.0603e-01
220 0 +1.438226339e+02 +4.750263391e+01 +4.750263391e+01 -6.9152e-01 -4.5869e-01 +3.8840e+00 +3.4818e+00 +2.2922e+00 +2.0103e+00 -2.1600e+00 -3.0622e+00 -3.1926e+00 +1.9752e+00
265 0 +1.198660510e+02 +2.354605097e+01 +2.354605097e+01 -7.9745e-01 -4.5217e-01 +3.6259e+00 +3.1634e+00 +2.1446e+00 +1.4818e+00 -2.4908e+00 -2.8959e+00 -3.3443e+00 +1.2874e+00
283 0 +9.618414354e+01 -1.358564638e-01 -1.358564638e-01 -8.2423e-01 -1.5500e-01 +3.8471e+00 +3.6595e+00 +1.9542e+00 +1.4450e+00 -2.7368e+00 -3.0658e+00 -3.2876e+00 +1.0366e+00
