% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.632000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.382337932e+01 -1.249662068e+01 -1.249662068e+01 +0.0000e+00 +0.0000e+00
29 0 +5.702493566e+01 -3.929506434e+01 -3.929506434e+01 +1.5677e+00 -2.8204e+00
32 0 +3.138793877e+01 -6.493206123e+01 -6.493206123e+01 +1.1993e+00 -2.2141e+00
43 0 +2.985451432e+01 -6.646548568e+01 -6.646548568e+01 +1.4755e+00 -2.5279e+00
56 0 +2.375832421e+01 -7.256167579e+01 -7.256167579e+01 +1.5580e+00 -2.5822e+00
69 0 +2.159081151e+01 -7.472918849e+01 -7.472918849e+01 +1.4343e+00 -2.4131e+00
82 0 +2.056815875e+01 -7.575184125e+01 -7.575184125e+01 +1.3289e+00 -2.2694e+00
91 0 +2.032588158e+01 -7.599411842e+01 -7.599411842e+01 +1.1807e+00 -2.1168e+00
95 0 +1.977816396e+01 -7.654183604e+01 -7.654183604e+01 +1.1304e+00 -2.0534e+00
97 0 +1.771041574e+01 -7.860958426e+01 -7.860958426e+01 +1.1741e+00 -2.0911e+00
102 0 +1.630059813e+01 -8.001940187e+01 -8.001940187e+01 +1.1431e+00 -2.0341e+00
104 0 +1.263595823e+01 -8.368404177e+01 -8.368404177e+01 +8.2620e-01 -1.6136e+00
115 0 +1.223869087e+01 -8.408130913e+01 -8.408130913e+01 +8.5457e-01 -1.6559e+00
116 0 +1.087032337e+01 -8.544967663e+01 -8.544967663e+01 +5.8993e-01 -1.2975e+00
117 0 +6.890905955e+00 -8.942909405e+01 -8.942909405e+01 +3.3451e-01 -9.7376e-01
126 0 +4.699985577e+00 -9.162001442e+01 -9.162001442e+01 -2.1015e-01 -2.5430e-01
129 0 +2.969116531e+00 -9.335088347e+01 -9.335088347e+01 -7.1808e-01 +4.0212e-01
138 0 +1.909162628e+00 -9.441083737e+01 -9.441083737e+01 -6.5329e-01 +2.8483e-01
161 0 +1.639182862e+00 -9.468081714e+01 -9.468081714e+01 -4.7545e-01 +5.6712e-02
164 0 +1.023753883e+00 -9.529624612e+01 -9.529624612e+01 -7.1002e-01 +3.7846e-01
168 0 +9.200981189e-01 -9.539990188e+01 -9.539990188e+01 -4.8291e-01 +7.1199e-02
176 0 +3.970496980e-01 -9.592295030e+01 -9.592295030e+01 -4.5489e-01 +3.8679e-02
178 0 +3.374291514e-01 -9.598257085e+01 -9.598257085e+01 -7.0280e-01 +3.5985e-01
183 0 +2.797389474e-01 -9.604026105e+01 -9.604026105e+01 -5.3073e-01 +1.3719e-01
184 0 +1.448787534e-01 -9.617512125e+01 -9.617512125e+01 -5.3576e-01 +1.4461e-01
199 0 +9.776688557e-02 -9.622223311e+01 -9.622223311e+01 -5.6843e-01 +1.8714e-01
234 0 +5.803678026e-02 -9.626196322e+01 -9.626196322e+01 -5.8220e-01 +2.0523e-01
246 0 +3.717103957e-02 -9.628282896e+01 -9.628282896e+01 -6.0920e-01 +2.4038e-01
277 0 +3.522737159e-02 -9.628477263e+01 -9.628477263e+01 -6.1323e-01 +2.4563e-01
280 0 +1.443251159e-02 -9.630556749e+01 -9.630556749e+01 -6.4521e-01 +2.8718e-01
290 0 +6.796089373e-03 -9.631320391e+01 -9.631320391e+01 -6.7248e-01 +3.2271e-01
310 0 +3.029701260e-03 -9.631697030e+01 -9.631697030e+01 -6.8764e-01 +3.4242e-01
318 0 +1.917906649e-03 -9.631808209e+01 -9.631808209e+01 -6.7793e-01 +3.2976e-01
328 0 +1.240049126e-03 -9.631875995e+01 -9.631875995e+01 -6.9061e-01 +3.4627e-01
336 0 +5.151806426e-04 -9.631948482e+01 -9.631948482e+01 -6.9378e-01 +3.5040e-01
352 0 +2.980152376e-04 -9.631970198e+01 -9.631970198e+01 -6.8673e-01 +3.4123e-01
367 0 +2.825611252e-04 -9.631971744e+01 -9.631971744e+01 -6.8891e-01 +3.4406e-01
370 0 +8.748353845e-05 -9.631991252e+01 -9.631991252e+01 -6.9346e-01 +3.4998e-01
376 0 +6.228246309e-05 -9.631993772e+01 -9.631993772e+01 -6.9123e-01 +3.4707e-01
386 0 +4.686322558e-05 -9.631995314e+01 -9.631995314e+01 -6.9220e-01 +3.4834e-01
392 0 +3.642404243e-05 -9.631996358e+01 -9.631996358e+01 -6.9231e-01 +3.4848e-01
409 0 +2.882776606e-05 -9.631997117e+01 -9.631997117e+01 -6.9398e-01 +3.5065e-01
411 0 +1.835902764e-05 -9.631998164e+01 -9.631998164e+01 -6.9342e-01 +3.4993e-01
418 0 +1.550463156e-05 -9.631998450e+01 -9.631998450e+01 -6.9358e-01 +3.5013e-01
423 0 +9.286432004e-06 -9.631999071e+01 -9.631999071e+01 -6.9544e-01 +3.5256e-01
458 0 +5.395173247e-06 -9.631999460e+01 -9.631999460e+01 -6.9442e-01 +3.5123e-01
462 0 +3.781927916e-06 -9.631999622e+01 -9.631999622e+01 -6.9359e-01 +3.5014e-01
465 0 +8.337772783e-07 -9.631999917e+01 -9.631999917e+01 -6.9450e-01 +3.5133e-01
493 0 +8.266300711e-08 -9.631999992e+01 -9.631999992e+01 -6.9432e-01 +3.5110e-01
511 0 +2.326977722e-08 -9.631999998e+01 -9.631999998e+01 -6.9439e-01 +3.5119e-01
615 0 +1.214456802e-08 -9.631999999e+01 -9.631999999e+01 -6.9436e-01 +3.5115e-01
617 0 +1.091493118e-08 -9.631999999e+01 -9.631999999e+01 -6.9439e-01 +3.5118e-01
629 0 +6.335071134e-09 -9.631999999e+01 -9.631999999e+01 -6.9438e-01 +3.5117e-01
