% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.632000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.935477010e+03 +2.839157010e+03 +2.839157010e+03
8 0 +2.913731588e+03 +2.817411588e+03 +2.817411588e+03
33 0 +2.605535781e+03 +2.509215781e+03 +2.509215781e+03
34 0 +2.523868662e+03 +2.427548662e+03 +2.427548662e+03
45 0 +2.339183375e+03 +2.242863375e+03 +2.242863375e+03
132 0 +2.206963640e+03 +2.110643640e+03 +2.110643640e+03
167 0 +2.109263938e+03 +2.012943938e+03 +2.012943938e+03
208 0 +2.088909257e+03 +1.992589257e+03 +1.992589257e+03
212 0 +1.896201704e+03 +1.799881704e+03 +1.799881704e+03
246 0 +1.859338388e+03 +1.763018388e+03 +1.763018388e+03
274 0 +1.794356182e+03 +1.698036182e+03 +1.698036182e+03
301 0 +1.681689712e+03 +1.585369712e+03 +1.585369712e+03
328 0 +1.645190420e+03 +1.548870420e+03 +1.548870420e+03
353 0 +1.383437911e+03 +1.287117911e+03 +1.287117911e+03
403 0 +1.322373847e+03 +1.226053847e+03 +1.226053847e+03
426 0 +1.269147907e+03 +1.172827907e+03 +1.172827907e+03
446 0 +1.199307410e+03 +1.102987410e+03 +1.102987410e+03
477 0 +1.051796264e+03 +9.554762638e+02 +9.554762638e+02
531 0 +8.842655873e+02 +7.879455873e+02 +7.879455873e+02
538 0 +8.641220969e+02 +7.678020969e+02 +7.678020969e+02
604 0 +8.481253036e+02 +7.518053036e+02 +7.518053036e+02
627 0 +8.307513619e+02 +7.344313619e+02 +7.344313619e+02
637 0 +7.683185401e+02 +6.719985401e+02 +6.719985401e+02
677 0 +7.082449171e+02 +6.119249171e+02 +6.119249171e+02
698 0 +7.066176263e+02 +6.102976263e+02 +6.102976263e+02
754 0 +6.357338271e+02 +5.394138271e+02 +5.394138271e+02
767 0 +6.195031205e+02 +5.231831205e+02 +5.231831205e+02
768 0 +5.841368412e+02 +4.878168412e+02 +4.878168412e+02
800 0 +5.725116073e+02 +4.761916073e+02 +4.761916073e+02
825 0 +5.416092902e+02 +4.452892902e+02 +4.452892902e+02
842 0 +4.820561097e+02 +3.857361097e+02 +3.857361097e+02
845 0 +4.762015929e+02 +3.798815929e+02 +3.798815929e+02
861 0 +4.667390990e+02 +3.704190990e+02 +3.704190990e+02
913 0 +4.488322970e+02 +3.525122970e+02 +3.525122970e+02
