% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.205488864e+00 -9.937945111e+02 -9.937945111e+02 +0.0000e+00 +0.0000e+00
2 0 +1.674815241e+00 -9.983251848e+02 -9.983251848e+02 -1.1877e-02 -1.2597e+00
7 0 +2.197824099e-01 -9.997802176e+02 -9.997802176e+02 +1.2429e+00 -7.2759e-01
8 0 +1.290062735e-01 -9.998709937e+02 -9.998709937e+02 +2.0738e+00 -1.1956e+00
52 0 +9.286486541e-02 -9.999071351e+02 -9.999071351e+02 +1.7432e+00 -8.3514e-01
61 0 +1.804982896e-02 -9.999819502e+02 -9.999819502e+02 +1.5224e+00 -7.3053e-01
85 0 +6.567166501e-03 -9.999934328e+02 -9.999934328e+02 +1.8147e+00 -1.0531e+00
128 0 +3.839632383e-03 -9.999961604e+02 -9.999961604e+02 +1.6871e+00 -9.0549e-01
135 0 +1.149930702e-03 -9.999988501e+02 -9.999988501e+02 +1.6401e+00 -8.5951e-01
143 0 +1.095000991e-03 -9.999989050e+02 -9.999989050e+02 +1.6789e+00 -9.0393e-01
145 0 +1.580781847e-04 -9.999998419e+02 -9.999998419e+02 +1.6638e+00 -8.8611e-01
170 0 +1.450064631e-04 -9.999998550e+02 -9.999998550e+02 +1.6791e+00 -9.0275e-01
188 0 +2.293013927e-05 -9.999999771e+02 -9.999999771e+02 +1.6920e+00 -9.1634e-01
263 0 +2.018025282e-05 -9.999999798e+02 -9.999999798e+02 +1.6919e+00 -9.1629e-01
296 0 +8.908623386e-06 -9.999999911e+02 -9.999999911e+02 +1.6852e+00 -9.0908e-01
326 0 +7.005696148e-06 -9.999999930e+02 -9.999999930e+02 +1.6887e+00 -9.1288e-01
333 0 +5.360175123e-06 -9.999999946e+02 -9.999999946e+02 +1.6899e+00 -9.1415e-01
334 0 +4.027440355e-06 -9.999999960e+02 -9.999999960e+02 +1.6914e+00 -9.1571e-01
338 0 +3.677781251e-06 -9.999999963e+02 -9.999999963e+02 +1.6879e+00 -9.1193e-01
356 0 +3.618639880e-06 -9.999999964e+02 -9.999999964e+02 +1.6894e+00 -9.1355e-01
364 0 +1.520506430e-06 -9.999999985e+02 -9.999999985e+02 +1.6914e+00 -9.1570e-01
373 0 +8.676597645e-07 -9.999999991e+02 -9.999999991e+02 +1.6932e+00 -9.1770e-01
377 0 +6.560351267e-07 -9.999999993e+02 -9.999999993e+02 +1.6944e+00 -9.1892e-01
388 0 +3.038398972e-07 -9.999999997e+02 -9.999999997e+02 +1.6960e+00 -9.2066e-01
392 0 +1.415526185e-07 -9.999999999e+02 -9.999999999e+02 +1.6972e+00 -9.2192e-01
407 0 +1.301930297e-07 -9.999999999e+02 -9.999999999e+02 +1.6959e+00 -9.2048e-01
420 0 +1.231097713e-07 -9.999999999e+02 -9.999999999e+02 +1.6980e+00 -9.2277e-01
422 0 +9.792006495e-08 -9.999999999e+02 -9.999999999e+02 +1.6971e+00 -9.2178e-01
424 0 +4.715093382e-08 -1.000000000e+03 -1.000000000e+03 +1.6987e+00 -9.2356e-01
435 0 +2.612682692e-08 -1.000000000e+03 -1.000000000e+03 +1.7000e+00 -9.2490e-01
444 0 +2.107424280e-08 -1.000000000e+03 -1.000000000e+03 +1.7002e+00 -9.2507e-01
498 0 +9.207042240e-09 -1.000000000e+03 -1.000000000e+03 +1.6997e+00 -9.2463e-01
