% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.995805754e+01 -9.600419425e+02 -9.600419425e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.103650915e+01 -9.689634908e+02 -9.689634908e+02 +1.7188e+00 +3.0111e+00 -3.3449e-01 +3.2979e-02 +8.9146e-01 -3.4578e+00 +5.8441e-01 -6.4981e-01 +1.5473e-01 +2.2345e-01
8 0 +1.449245258e+01 -9.855075474e+02 -9.855075474e+02 +1.0119e+00 +7.2448e-01 -1.8931e+00 +1.9402e-02 -1.5030e+00 +3.0116e-01 -5.8288e-01 +8.7903e-01 -5.4283e-01 +1.2175e+00
23 0 +1.350224930e+01 -9.864977507e+02 -9.864977507e+02 +1.9741e+00 +9.5585e-01 -1.8791e+00 -2.1059e+00 -1.2241e+00 -2.1995e+00 -1.9455e+00 +8.7622e-01 -2.9536e-01 -1.9675e+00
26 0 +1.267286324e+01 -9.873271368e+02 -9.873271368e+02 +4.0679e+00 +2.4229e+00 -8.3116e-01 -3.6956e+00 -9.9219e-01 -3.7367e-02 -3.1111e+00 +3.9555e+00 -6.4705e-01 -1.2670e+00
30 0 +1.112327971e+01 -9.888767203e+02 -9.888767203e+02 +2.0695e+00 +8.9622e-01 -1.3839e+00 -4.0348e+00 +1.2837e+00 +1.1746e+00 -1.2158e+00 -3.8897e-01 -1.8483e+00 +1.0478e+00
69 0 +5.581863871e+00 -9.944181361e+02 -9.944181361e+02 +2.1507e-01 +9.9986e-01 -1.9868e+00 -2.0924e+00 +1.3219e+00 -1.5473e+00 -6.1298e-01 +1.9898e+00 +4.2333e-01 +1.2621e+00
80 0 +5.246222350e+00 -9.947537777e+02 -9.947537777e+02 +1.8323e+00 +5.9532e-01 -1.9449e+00 -3.0247e+00 +1.7555e+00 -1.3319e+00 -2.0320e+00 +2.0447e+00 -9.4441e-01 +2.4071e+00
123 0 +5.094516543e+00 -9.949054835e+02 -9.949054835e+02 +1.7643e+00 -1.1336e+00 -1.3253e+00 -3.9942e+00 +9.0698e-01 -2.3347e+00 -2.4234e+00 +1.4422e+00 -1.6404e-01 +1.4654e+00
124 0 +4.392737580e+00 -9.956072624e+02 -9.956072624e+02 +6.3840e-01 +9.9712e-01 -2.2256e+00 -3.3378e+00 +1.6571e+00 -1.0054e+00 -3.4721e-01 +1.5377e+00 -1.2578e+00 +1.4055e+00
