% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.665503864e+01 -9.233449614e+02 -9.233449614e+02
39 0 +6.782165216e+01 -9.321783478e+02 -9.321783478e+02
53 0 +5.010237786e+01 -9.498976221e+02 -9.498976221e+02
56 0 +4.563975339e+01 -9.543602466e+02 -9.543602466e+02
59 0 +4.287376603e+01 -9.571262340e+02 -9.571262340e+02
106 0 +3.804247847e+01 -9.619575215e+02 -9.619575215e+02
128 0 +3.754381619e+01 -9.624561838e+02 -9.624561838e+02
138 0 +3.200168156e+01 -9.679983184e+02 -9.679983184e+02
157 0 +2.552132628e+01 -9.744786737e+02 -9.744786737e+02
251 0 +2.357717975e+01 -9.764228203e+02 -9.764228203e+02
265 0 +2.279176097e+01 -9.772082390e+02 -9.772082390e+02
278 0 +2.165529247e+01 -9.783447075e+02 -9.783447075e+02
284 0 +1.947755526e+01 -9.805224447e+02 -9.805224447e+02
355 0 +1.836243068e+01 -9.816375693e+02 -9.816375693e+02
367 0 +1.725096635e+01 -9.827490337e+02 -9.827490337e+02
379 0 +1.398053854e+01 -9.860194615e+02 -9.860194615e+02
433 0 +1.379156359e+01 -9.862084364e+02 -9.862084364e+02
436 0 +1.280132198e+01 -9.871986780e+02 -9.871986780e+02
445 0 +1.193268358e+01 -9.880673164e+02 -9.880673164e+02
560 0 +1.111555500e+01 -9.888844450e+02 -9.888844450e+02
582 0 +1.039695226e+01 -9.896030477e+02 -9.896030477e+02
602 0 +9.280441654e+00 -9.907195583e+02 -9.907195583e+02
625 0 +8.625826707e+00 -9.913741733e+02 -9.913741733e+02
652 0 +8.132332006e+00 -9.918676680e+02 -9.918676680e+02
653 0 +7.958457444e+00 -9.920415426e+02 -9.920415426e+02
668 0 +6.577287699e+00 -9.934227123e+02 -9.934227123e+02
680 0 +5.600785870e+00 -9.943992141e+02 -9.943992141e+02
719 0 +5.360280082e+00 -9.946397199e+02 -9.946397199e+02
799 0 +4.959958763e+00 -9.950400412e+02 -9.950400412e+02
800 0 +4.750650029e+00 -9.952493500e+02 -9.952493500e+02
833 0 +3.960986104e+00 -9.960390139e+02 -9.960390139e+02
860 0 +3.614213664e+00 -9.963857863e+02 -9.963857863e+02
873 0 +3.142768525e+00 -9.968572315e+02 -9.968572315e+02
972 0 +3.016344745e+00 -9.969836553e+02 -9.969836553e+02
985 0 +2.850766767e+00 -9.971492332e+02 -9.971492332e+02
997 0 +2.208929211e+00 -9.977910708e+02 -9.977910708e+02
1042 0 +1.933982259e+00 -9.980660177e+02 -9.980660177e+02
1068 0 +1.792486479e+00 -9.982075135e+02 -9.982075135e+02
1070 0 +1.297383587e+00 -9.987026164e+02 -9.987026164e+02
1102 0 +1.226063837e+00 -9.987739362e+02 -9.987739362e+02
