% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.384312498e+03 +1.306032498e+03 +1.306032498e+03
39 0 +1.300769139e+03 +1.222489139e+03 +1.222489139e+03
71 0 +1.203487816e+03 +1.125207816e+03 +1.125207816e+03
95 0 +1.144559724e+03 +1.066279724e+03 +1.066279724e+03
101 0 +1.115444595e+03 +1.037164595e+03 +1.037164595e+03
116 0 +1.031566747e+03 +9.532867472e+02 +9.532867472e+02
217 0 +9.999940754e+02 +9.217140754e+02 +9.217140754e+02
236 0 +9.675673011e+02 +8.892873011e+02 +8.892873011e+02
248 0 +9.133058124e+02 +8.350258124e+02 +8.350258124e+02
285 0 +9.042260143e+02 +8.259460143e+02 +8.259460143e+02
293 0 +8.747196233e+02 +7.964396233e+02 +7.964396233e+02
295 0 +8.451011993e+02 +7.668211993e+02 +7.668211993e+02
325 0 +7.760738136e+02 +6.977938136e+02 +6.977938136e+02
373 0 +7.410469426e+02 +6.627669426e+02 +6.627669426e+02
552 0 +7.069312811e+02 +6.286512811e+02 +6.286512811e+02
561 0 +5.983386623e+02 +5.200586623e+02 +5.200586623e+02
843 0 +5.287656246e+02 +4.504856246e+02 +4.504856246e+02
875 0 +4.770788611e+02 +3.987988611e+02 +3.987988611e+02
1286 0 +4.638355302e+02 +3.855555302e+02 +3.855555302e+02
1596 0 +4.436723668e+02 +3.653923668e+02 +3.653923668e+02
1692 0 +4.206639852e+02 +3.423839852e+02 +3.423839852e+02
2123 0 +4.166733314e+02 +3.383933314e+02 +3.383933314e+02
2175 0 +3.673202902e+02 +2.890402902e+02 +2.890402902e+02
5989 0 +3.612982001e+02 +2.830182001e+02 +2.830182001e+02
7817 0 +3.339834373e+02 +2.557034373e+02 +2.557034373e+02
11670 0 +3.174973142e+02 +2.392173142e+02 +2.392173142e+02
15259 0 +3.062993862e+02 +2.280193862e+02 +2.280193862e+02
24813 0 +2.958739983e+02 +2.175939983e+02 +2.175939983e+02
24909 0 +2.764685025e+02 +1.981885025e+02 +1.981885025e+02
25032 0 +2.714920127e+02 +1.932120127e+02 +1.932120127e+02
25073 0 +2.584163190e+02 +1.801363190e+02 +1.801363190e+02
25129 0 +2.543941144e+02 +1.761141144e+02 +1.761141144e+02
25184 0 +2.475537900e+02 +1.692737900e+02 +1.692737900e+02
25228 0 +2.419794008e+02 +1.636994008e+02 +1.636994008e+02
25238 0 +2.363091846e+02 +1.580291846e+02 +1.580291846e+02
25285 0 +2.295160164e+02 +1.512360164e+02 +1.512360164e+02
25296 0 +2.289031203e+02 +1.506231203e+02 +1.506231203e+02
25326 0 +2.130428403e+02 +1.347628403e+02 +1.347628403e+02
25379 0 +2.063844036e+02 +1.281044036e+02 +1.281044036e+02
25749 0 +2.034537453e+02 +1.251737453e+02 +1.251737453e+02
25753 0 +1.854612118e+02 +1.071812118e+02 +1.071812118e+02
25762 0 +1.781082374e+02 +9.982823743e+01 +9.982823743e+01
26027 0 +1.777060941e+02 +9.942609407e+01 +9.942609407e+01
26128 0 +1.686354921e+02 +9.035549213e+01 +9.035549213e+01
26268 0 +1.603328501e+02 +8.205285007e+01 +8.205285007e+01
26331 0 +1.468648604e+02 +6.858486042e+01 +6.858486042e+01
26978 0 +1.440793143e+02 +6.579931433e+01 +6.579931433e+01
26990 0 +1.373656781e+02 +5.908567812e+01 +5.908567812e+01
27391 0 +1.331847533e+02 +5.490475328e+01 +5.490475328e+01
27471 0 +1.302853938e+02 +5.200539377e+01 +5.200539377e+01
28012 0 +1.283787710e+02 +5.009877097e+01 +5.009877097e+01
28757 0 +1.257609968e+02 +4.748099675e+01 +4.748099675e+01
30129 0 +1.229909917e+02 +4.471099173e+01 +4.471099173e+01
73810 0 +1.170942589e+02 +3.881425892e+01 +3.881425892e+01
74065 0 +1.106662000e+02 +3.238620001e+01 +3.238620001e+01
74109 0 +1.086434460e+02 +3.036344598e+01 +3.036344598e+01
74124 0 +9.897968662e+01 +2.069968662e+01 +2.069968662e+01
74405 0 +9.255089236e+01 +1.427089236e+01 +1.427089236e+01
74428 0 +8.903196586e+01 +1.075196586e+01 +1.075196586e+01
74716 0 +8.373786346e+01 +5.457863461e+00 +5.457863461e+00
74843 0 +8.228622927e+01 +4.006229265e+00 +4.006229265e+00
74902 0 +8.104276121e+01 +2.762761215e+00 +2.762761215e+00
74906 0 +7.461973274e+01 -3.660267261e+00 -3.660267261e+00
74972 0 +7.316565706e+01 -5.114342941e+00 -5.114342941e+00
75044 0 +7.143450003e+01 -6.845499967e+00 -6.845499967e+00
75190 0 +7.010581731e+01 -8.174182688e+00 -8.174182688e+00
75219 0 +6.739009812e+01 -1.088990188e+01 -1.088990188e+01
75325 0 +6.534282617e+01 -1.293717383e+01 -1.293717383e+01
75700 0 +6.147474186e+01 -1.680525814e+01 -1.680525814e+01
76037 0 +6.023348886e+01 -1.804651114e+01 -1.804651114e+01
76161 0 +5.689242751e+01 -2.138757249e+01 -2.138757249e+01
76334 0 +5.580083890e+01 -2.247916110e+01 -2.247916110e+01
76841 0 +5.422671112e+01 -2.405328888e+01 -2.405328888e+01
77101 0 +5.313295964e+01 -2.514704036e+01 -2.514704036e+01
77677 0 +5.232102935e+01 -2.595897065e+01 -2.595897065e+01
79358 0 +5.117140160e+01 -2.710859840e+01 -2.710859840e+01
131148 0 +4.779042405e+01 -3.048957595e+01 -3.048957595e+01
131209 0 +4.482592755e+01 -3.345407245e+01 -3.345407245e+01
131438 0 +4.285131592e+01 -3.542868408e+01 -3.542868408e+01
131454 0 +4.040150147e+01 -3.787849853e+01 -3.787849853e+01
131567 0 +3.677201948e+01 -4.150798052e+01 -4.150798052e+01
131840 0 +3.523242308e+01 -4.304757692e+01 -4.304757692e+01
132043 0 +3.306422223e+01 -4.521577777e+01 -4.521577777e+01
132504 0 +3.006778746e+01 -4.821221254e+01 -4.821221254e+01
132907 0 +2.917558809e+01 -4.910441191e+01 -4.910441191e+01
133045 0 +2.842560353e+01 -4.985439647e+01 -4.985439647e+01
133233 0 +2.782048479e+01 -5.045951521e+01 -5.045951521e+01
133327 0 +2.740905183e+01 -5.087094817e+01 -5.087094817e+01
133353 0 +2.671968644e+01 -5.156031356e+01 -5.156031356e+01
133767 0 +2.617317829e+01 -5.210682171e+01 -5.210682171e+01
134106 0 +2.567652574e+01 -5.260347426e+01 -5.260347426e+01
134386 0 +2.503353283e+01 -5.324646717e+01 -5.324646717e+01
135528 0 +2.450681919e+01 -5.377318081e+01 -5.377318081e+01
137763 0 +2.398426331e+01 -5.429573669e+01 -5.429573669e+01
211952 0 +2.330139444e+01 -5.497860556e+01 -5.497860556e+01
212230 0 +2.253276612e+01 -5.574723388e+01 -5.574723388e+01
212311 0 +2.130635510e+01 -5.697364490e+01 -5.697364490e+01
212703 0 +1.830482547e+01 -5.997517453e+01 -5.997517453e+01
212942 0 +1.794100139e+01 -6.033899861e+01 -6.033899861e+01
213081 0 +1.767514302e+01 -6.060485698e+01 -6.060485698e+01
213448 0 +1.635563762e+01 -6.192436238e+01 -6.192436238e+01
213633 0 +1.568287161e+01 -6.259712839e+01 -6.259712839e+01
213706 0 +1.514293014e+01 -6.313706986e+01 -6.313706986e+01
213973 0 +1.353504779e+01 -6.474495221e+01 -6.474495221e+01
214415 0 +1.309258175e+01 -6.518741825e+01 -6.518741825e+01
214602 0 +1.276969674e+01 -6.551030326e+01 -6.551030326e+01
214735 0 +1.187564935e+01 -6.640435065e+01 -6.640435065e+01
215476 0 +1.172049617e+01 -6.655950383e+01 -6.655950383e+01
215579 0 +1.133651957e+01 -6.694348043e+01 -6.694348043e+01
215743 0 +1.096526255e+01 -6.731473745e+01 -6.731473745e+01
216429 0 +1.086856048e+01 -6.741143952e+01 -6.741143952e+01
216501 0 +1.068695509e+01 -6.759304491e+01 -6.759304491e+01
217760 0 +1.041522542e+01 -6.786477458e+01 -6.786477458e+01
219071 0 +1.020126125e+01 -6.807873875e+01 -6.807873875e+01
221869 0 +9.995732968e+00 -6.828426703e+01 -6.828426703e+01
327941 0 +9.699419703e+00 -6.858058030e+01 -6.858058030e+01
327971 0 +9.008173362e+00 -6.927182664e+01 -6.927182664e+01
328512 0 +8.531864480e+00 -6.974813552e+01 -6.974813552e+01
328676 0 +7.843550412e+00 -7.043644959e+01 -7.043644959e+01
328760 0 +7.734546931e+00 -7.054545307e+01 -7.054545307e+01
329085 0 +7.379979007e+00 -7.090002099e+01 -7.090002099e+01
329188 0 +7.217770248e+00 -7.106222975e+01 -7.106222975e+01
329533 0 +5.863698024e+00 -7.241630198e+01 -7.241630198e+01
330995 0 +5.569532340e+00 -7.271046766e+01 -7.271046766e+01
331948 0 +5.384715212e+00 -7.289528479e+01 -7.289528479e+01
332381 0 +5.261427315e+00 -7.301857269e+01 -7.301857269e+01
332384 0 +5.155282661e+00 -7.312471734e+01 -7.312471734e+01
332486 0 +4.900971596e+00 -7.337902840e+01 -7.337902840e+01
332631 0 +4.834664129e+00 -7.344533587e+01 -7.344533587e+01
332965 0 +4.634182111e+00 -7.364581789e+01 -7.364581789e+01
333236 0 +4.421649321e+00 -7.385835068e+01 -7.385835068e+01
333727 0 +4.329552855e+00 -7.395044714e+01 -7.395044714e+01
334088 0 +4.220357811e+00 -7.405964219e+01 -7.405964219e+01
334274 0 +4.068757965e+00 -7.421124203e+01 -7.421124203e+01
335818 0 +3.861186278e+00 -7.441881372e+01 -7.441881372e+01
336039 0 +3.735879097e+00 -7.454412090e+01 -7.454412090e+01
336517 0 +3.686599143e+00 -7.459340086e+01 -7.459340086e+01
337233 0 +3.630614978e+00 -7.464938502e+01 -7.464938502e+01
337487 0 +3.374658774e+00 -7.490534123e+01 -7.490534123e+01
338825 0 +3.297063791e+00 -7.498293621e+01 -7.498293621e+01
339792 0 +3.221195132e+00 -7.505880487e+01 -7.505880487e+01
339956 0 +3.152530042e+00 -7.512746996e+01 -7.512746996e+01
341234 0 +3.084395951e+00 -7.519560405e+01 -7.519560405e+01
344712 0 +3.017514719e+00 -7.526248528e+01 -7.526248528e+01
550677 0 +2.936378489e+00 -7.534362151e+01 -7.534362151e+01
550682 0 +2.775118515e+00 -7.550488149e+01 -7.550488149e+01
551579 0 +2.742265051e+00 -7.553773495e+01 -7.553773495e+01
551776 0 +2.649479464e+00 -7.563052054e+01 -7.563052054e+01
552614 0 +2.570842956e+00 -7.570915704e+01 -7.570915704e+01
552711 0 +2.550474391e+00 -7.572952561e+01 -7.572952561e+01
553188 0 +2.505032654e+00 -7.577496735e+01 -7.577496735e+01
554564 0 +2.419019790e+00 -7.586098021e+01 -7.586098021e+01
554568 0 +2.379019938e+00 -7.590098006e+01 -7.590098006e+01
555549 0 +2.315004139e+00 -7.596499586e+01 -7.596499586e+01
556023 0 +2.260729140e+00 -7.601927086e+01 -7.601927086e+01
556712 0 +2.195361690e+00 -7.608463831e+01 -7.608463831e+01
557034 0 +2.176871284e+00 -7.610312872e+01 -7.610312872e+01
559385 0 +2.109598879e+00 -7.617040112e+01 -7.617040112e+01
562136 0 +2.086849628e+00 -7.619315037e+01 -7.619315037e+01
565949 0 +2.035080406e+00 -7.624491959e+01 -7.624491959e+01
578166 0 +1.995167634e+00 -7.628483237e+01 -7.628483237e+01
925579 0 +1.884965957e+00 -7.639503404e+01 -7.639503404e+01
926461 0 +1.858545813e+00 -7.642145419e+01 -7.642145419e+01
926990 0 +1.805440030e+00 -7.647455997e+01 -7.647455997e+01
927881 0 +1.663370941e+00 -7.661662906e+01 -7.661662906e+01
927952 0 +1.582388704e+00 -7.669761130e+01 -7.669761130e+01
928019 0 +1.281723090e+00 -7.699827691e+01 -7.699827691e+01
929495 0 +1.232538433e+00 -7.704746157e+01 -7.704746157e+01
930165 0 +1.216989087e+00 -7.706301091e+01 -7.706301091e+01
930448 0 +1.191803471e+00 -7.708819653e+01 -7.708819653e+01
930644 0 +9.736764804e-01 -7.730632352e+01 -7.730632352e+01
933803 0 +9.319207651e-01 -7.734807923e+01 -7.734807923e+01
933837 0 +6.873974180e-01 -7.759260258e+01 -7.759260258e+01
935722 0 +6.509523157e-01 -7.762904768e+01 -7.762904768e+01
936417 0 +6.131962021e-01 -7.766680380e+01 -7.766680380e+01
936798 0 +5.952157715e-01 -7.768478423e+01 -7.768478423e+01
937271 0 +5.815271821e-01 -7.769847282e+01 -7.769847282e+01
937978 0 +5.733144489e-01 -7.770668555e+01 -7.770668555e+01
938268 0 +4.893170334e-01 -7.779068297e+01 -7.779068297e+01
939261 0 +4.617122647e-01 -7.781828774e+01 -7.781828774e+01
939397 0 +4.419654651e-01 -7.783803453e+01 -7.783803453e+01
939670 0 +4.332670061e-01 -7.784673299e+01 -7.784673299e+01
939877 0 +2.629858576e-01 -7.801701414e+01 -7.801701414e+01
943758 0 +2.544275890e-01 -7.802557241e+01 -7.802557241e+01
944089 0 +2.103354977e-01 -7.806966450e+01 -7.806966450e+01
945210 0 +2.080910100e-01 -7.807190899e+01 -7.807190899e+01
945560 0 +1.638255485e-01 -7.811617445e+01 -7.811617445e+01
946652 0 +1.405145273e-01 -7.813948547e+01 -7.813948547e+01
946995 0 +1.300778930e-01 -7.814992211e+01 -7.814992211e+01
948325 0 +1.239931555e-01 -7.815600684e+01 -7.815600684e+01
949025 0 +1.196441155e-01 -7.816035588e+01 -7.816035588e+01
949275 0 +1.152333516e-01 -7.816476665e+01 -7.816476665e+01
949410 0 +1.141330387e-01 -7.816586696e+01 -7.816586696e+01
950067 0 +1.034980279e-01 -7.817650197e+01 -7.817650197e+01
950155 0 +1.002442124e-01 -7.817975579e+01 -7.817975579e+01
951098 0 +9.434278124e-02 -7.818565722e+01 -7.818565722e+01
951285 0 +8.303388570e-02 -7.819696611e+01 -7.819696611e+01
951982 0 +7.915801339e-02 -7.820084199e+01 -7.820084199e+01
952250 0 +7.287772715e-02 -7.820712227e+01 -7.820712227e+01
953314 0 +6.595912996e-02 -7.821404087e+01 -7.821404087e+01
954666 0 +6.385137713e-02 -7.821614862e+01 -7.821614862e+01
954939 0 +3.838725143e-02 -7.824161275e+01 -7.824161275e+01
