% f evaluations | g evaluations | best noise-free fitness - Fopt (6.671000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +8.566182053e+02 +8.566182053e+02
2 0 +7.778634960e+02 +8.445734960e+02 +8.445734960e+02
6 0 +7.051695076e+02 +7.718795076e+02 +7.718795076e+02
33 0 +6.811693939e+02 +7.478793939e+02 +7.478793939e+02
34 0 +6.583482926e+02 +7.250582926e+02 +7.250582926e+02
42 0 +5.927962438e+02 +6.595062438e+02 +6.595062438e+02
49 0 +5.700798300e+02 +6.367898300e+02 +6.367898300e+02
66 0 +5.336867788e+02 +6.003967788e+02 +6.003967788e+02
72 0 +5.189407155e+02 +5.856507155e+02 +5.856507155e+02
83 0 +4.985572852e+02 +5.652672852e+02 +5.652672852e+02
85 0 +4.733305582e+02 +5.400405582e+02 +5.400405582e+02
93 0 +4.379864437e+02 +5.046964437e+02 +5.046964437e+02
116 0 +4.307360484e+02 +4.974460484e+02 +4.974460484e+02
119 0 +3.865049711e+02 +4.532149711e+02 +4.532149711e+02
125 0 +3.418434554e+02 +4.085534554e+02 +4.085534554e+02
137 0 +3.277941201e+02 +3.945041201e+02 +3.945041201e+02
138 0 +3.120197201e+02 +3.787297201e+02 +3.787297201e+02
140 0 +2.498563005e+02 +3.165663005e+02 +3.165663005e+02
165 0 +2.176121548e+02 +2.843221548e+02 +2.843221548e+02
188 0 +2.136702904e+02 +2.803802904e+02 +2.803802904e+02
202 0 +2.060447082e+02 +2.727547082e+02 +2.727547082e+02
208 0 +1.641752111e+02 +2.308852111e+02 +2.308852111e+02
242 0 +1.489237763e+02 +2.156337763e+02 +2.156337763e+02
252 0 +1.419669164e+02 +2.086769164e+02 +2.086769164e+02
258 0 +1.287590957e+02 +1.954690957e+02 +1.954690957e+02
265 0 +1.194566011e+02 +1.861666011e+02 +1.861666011e+02
266 0 +1.034975639e+02 +1.702075639e+02 +1.702075639e+02
284 0 +9.573684925e+01 +1.624468492e+02 +1.624468492e+02
307 0 +8.922716906e+01 +1.559371691e+02 +1.559371691e+02
332 0 +5.853597972e+01 +1.252459797e+02 +1.252459797e+02
377 0 +5.295635825e+01 +1.196663583e+02 +1.196663583e+02
400 0 +4.818380524e+01 +1.148938052e+02 +1.148938052e+02
408 0 +4.630316857e+01 +1.130131686e+02 +1.130131686e+02
413 0 +3.337242434e+01 +1.000824243e+02 +1.000824243e+02
436 0 +2.334772522e+01 +9.005772522e+01 +9.005772522e+01
464 0 +2.084810000e+01 +8.755810000e+01 +8.755810000e+01
484 0 +1.854175506e+01 +8.525175506e+01 +8.525175506e+01
494 0 +1.707093847e+01 +8.378093847e+01 +8.378093847e+01
524 0 +1.516334356e+01 +8.187334356e+01 +8.187334356e+01
530 0 +1.018428807e+01 +7.689428807e+01 +7.689428807e+01
549 0 +9.443240253e+00 +7.615324025e+01 +7.615324025e+01
573 0 +9.179947715e+00 +7.588994771e+01 +7.588994771e+01
574 0 +8.145734209e+00 +7.485573421e+01 +7.485573421e+01
589 0 +5.997554344e+00 +7.270755434e+01 +7.270755434e+01
591 0 +5.784745582e+00 +7.249474558e+01 +7.249474558e+01
600 0 +5.436195199e+00 +7.214619520e+01 +7.214619520e+01
604 0 +5.088450651e+00 +7.179845065e+01 +7.179845065e+01
605 0 +4.701091100e+00 +7.141109110e+01 +7.141109110e+01
637 0 +4.074055266e+00 +7.078405527e+01 +7.078405527e+01
674 0 +3.548438277e+00 +7.025843828e+01 +7.025843828e+01
678 0 +1.198500495e+00 +6.790850049e+01 +6.790850049e+01
679 0 +6.566015754e-01 +6.736660158e+01 +6.736660158e+01
711 0 +5.549249306e-01 +6.726492493e+01 +6.726492493e+01
722 0 +6.409385113e-03 +6.671640939e+01 +6.671640939e+01
761 0 +0.000000000e+00 +6.671000000e+01 +6.671000000e+01
