% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.301878994e+02 +5.458678994e+02 +5.458678994e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.861260931e+02 +5.018060931e+02 +5.018060931e+02 +2.7039e+00 +8.0195e-02 +1.9858e+00 -3.1760e+00 -1.2636e+00
5 0 +2.278640827e+02 +3.435440827e+02 +3.435440827e+02 -3.1640e-02 -1.5493e+00 -5.2447e-01 +1.3220e+00 -1.0842e+00
10 0 +2.199805288e+02 +3.356605288e+02 +3.356605288e+02 +1.5693e+00 -2.1441e+00 -2.1705e+00 -1.4571e+00 -2.0984e+00
12 0 +1.693589431e+02 +2.850389431e+02 +2.850389431e+02 +6.4189e-03 -2.9282e+00 -1.2092e-01 +2.4326e+00 -1.5016e+00
13 0 +1.486064994e+02 +2.642864994e+02 +2.642864994e+02 -1.9491e+00 -4.4467e+00 -1.4814e+00 -1.2247e-01 -2.9808e+00
20 0 +9.246360933e+01 +2.081436093e+02 +2.081436093e+02 -2.9580e+00 -4.0099e+00 +1.4379e+00 +3.4071e+00 -2.7056e+00
24 0 +7.547496534e+01 +1.911549653e+02 +1.911549653e+02 -3.1079e+00 -2.7396e+00 -2.6901e+00 +2.7483e+00 -2.6567e+00
55 0 +5.620280697e+01 +1.718828070e+02 +1.718828070e+02 +1.3756e+00 -2.4140e+00 -7.9452e-01 +2.2474e+00 -2.9293e+00
115 0 +5.187635644e+01 +1.675563564e+02 +1.675563564e+02 -2.8932e-01 -2.8112e+00 -3.8984e-01 +2.2167e+00 -4.2124e+00
133 0 +4.953947928e+01 +1.652194793e+02 +1.652194793e+02 -7.2966e-01 -3.1479e+00 -8.6821e-01 +2.6854e+00 -3.9821e+00
140 0 +4.393324905e+01 +1.596132491e+02 +1.596132491e+02 -3.3399e-01 -3.2410e+00 -2.7247e-01 +3.2527e+00 -3.9426e+00
161 0 +2.927648539e+01 +1.449564854e+02 +1.449564854e+02 -2.1055e-01 -4.0645e+00 +7.5156e-01 +2.6680e+00 -3.9458e+00
231 0 +2.508205712e+01 +1.407620571e+02 +1.407620571e+02 -2.8115e-01 -2.3410e+00 -3.4447e-01 +3.2133e+00 -3.5898e+00
324 0 +2.275988336e+01 +1.384398834e+02 +1.384398834e+02 -1.4129e-01 -2.3116e+00 +9.8740e-02 +2.6567e+00 -3.6149e+00
430 0 +1.851106770e+01 +1.341910677e+02 +1.341910677e+02 +8.5362e-01 -2.3749e+00 +2.2578e-01 +2.6074e+00 -3.6069e+00
622 0 +1.801627685e+01 +1.336962769e+02 +1.336962769e+02 +9.0241e-01 -1.7696e+00 +7.9871e-01 +2.6316e+00 -3.9473e+00
657 0 +1.768414150e+01 +1.333641415e+02 +1.333641415e+02 +9.9264e-01 -1.8124e+00 +7.7951e-01 +2.6329e+00 -3.9236e+00
695 0 +1.709925222e+01 +1.327792522e+02 +1.327792522e+02 +9.3341e-01 -1.8271e+00 +7.9801e-01 +2.6232e+00 -3.9228e+00
702 0 +1.670586737e+01 +1.323858674e+02 +1.323858674e+02 +9.4194e-01 -1.8002e+00 +7.7749e-01 +2.6269e+00 -3.9238e+00
732 0 +1.645093681e+01 +1.321309368e+02 +1.321309368e+02 +9.4258e-01 -1.8048e+00 +7.8222e-01 +2.6283e+00 -3.9234e+00
755 0 +1.607164529e+01 +1.317516453e+02 +1.317516453e+02 +9.2718e-01 -1.8110e+00 +7.9381e-01 +2.6272e+00 -3.9199e+00
