% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.651383853e+02 +8.808183853e+02 +8.808183853e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +6.236995708e+02 +7.393795708e+02 +7.393795708e+02 +3.1579e+00 -2.8292e-01 +1.5361e+00 +3.7422e+00 -7.6405e-01 -1.8927e+00 -3.2874e-01 -2.2235e+00 -2.4221e-01 -3.6055e-01
10 0 +5.652675540e+02 +6.809475540e+02 +6.809475540e+02 +3.9618e+00 -3.1076e-01 -1.3304e+00 -8.1180e-01 +1.0678e+00 +2.2504e-01 +1.5450e-01 -4.6173e-01 -2.0597e+00 -1.0316e+00
20 0 +4.510122962e+02 +5.666922962e+02 +5.666922962e+02 +4.6812e+00 -2.4342e+00 -1.6071e-01 +3.4832e+00 +3.9582e-01 -2.4196e-01 -5.2732e-01 -4.7944e-01 -2.0712e+00 -1.7403e+00
32 0 +3.928763749e+02 +5.085563749e+02 +5.085563749e+02 +4.9361e+00 -5.1804e-01 -1.1713e+00 +7.5189e-01 -7.8688e-01 -2.0596e+00 -2.6690e+00 -4.9045e-01 -1.4884e+00 -1.1334e+00
33 0 +3.737674834e+02 +4.894474834e+02 +4.894474834e+02 +3.7841e+00 -5.2682e-01 -5.7048e-01 -1.3880e+00 -4.0137e+00 -2.5865e+00 -2.3704e+00 -2.7829e+00 -2.3556e+00 -2.0771e+00
35 0 +2.545227081e+02 +3.702027081e+02 +3.702027081e+02 +2.7336e+00 -2.5861e-01 +1.7972e+00 +1.8892e+00 -1.6881e+00 -2.3374e+00 -3.0327e+00 -8.4860e-01 -1.5940e+00 -2.6399e+00
63 0 +2.356660601e+02 +3.513460601e+02 +3.513460601e+02 +2.2083e-01 +9.7103e-01 -5.5306e-01 +1.3537e+00 -2.4593e+00 -3.8195e+00 -7.5254e+00 +2.1651e-01 -4.4871e+00 -1.8166e+00
65 0 +1.809097969e+02 +2.965897969e+02 +2.965897969e+02 -1.7920e-01 +5.5645e-01 +1.0244e+00 +5.4642e-01 -1.5963e+00 -1.7732e+00 -4.4696e+00 -6.4711e-03 -3.4526e+00 -2.9815e+00
82 0 +1.558531602e+02 +2.715331602e+02 +2.715331602e+02 +3.3387e+00 -3.8718e+00 +1.8638e+00 +3.1208e+00 -3.1911e+00 -3.8621e+00 -5.2803e+00 +1.4980e+00 -5.2061e+00 -3.3684e+00
112 0 +1.462187464e+02 +2.618987464e+02 +2.618987464e+02 -1.2120e+00 -1.2501e+00 -1.2253e+00 +3.9583e+00 -3.2266e+00 -3.3349e+00 -5.8295e+00 +3.6201e+00 -4.3863e+00 -1.7868e+00
122 0 +1.371398098e+02 +2.528198098e+02 +2.528198098e+02 -3.8111e+00 -1.0999e+00 +4.2128e-01 +1.1930e-01 -3.6289e+00 -2.5503e+00 -4.0631e+00 +2.7651e+00 -3.3127e+00 -2.5785e-01
130 0 +1.192703864e+02 +2.349503864e+02 +2.349503864e+02 +2.7050e-01 -1.5607e+00 +1.8138e+00 +2.4543e+00 -5.5698e+00 -3.6852e+00 -4.0348e+00 +3.0436e+00 -4.3696e+00 -1.3480e+00
170 0 +1.167869942e+02 +2.324669942e+02 +2.324669942e+02 -1.2066e+00 -1.8954e+00 +1.9326e+00 +3.2268e+00 -2.1061e+00 -4.0560e+00 -3.4141e+00 +2.9909e+00 -3.3657e+00 -1.6213e+00
209 0 +1.120597031e+02 +2.277397031e+02 +2.277397031e+02 +3.0531e-02 -8.8775e-01 -2.1638e-02 +2.8268e+00 -3.5421e+00 -4.0849e+00 -3.0569e+00 +1.5982e+00 -4.3941e+00 -1.9604e+00
237 0 +1.083699280e+02 +2.240499280e+02 +2.240499280e+02 -4.5589e-01 -2.4091e+00 -6.5253e-01 +1.6960e+00 -4.2318e+00 -3.9078e+00 -3.8078e+00 +1.5300e+00 -3.0562e+00 -8.2301e-01
242 0 +1.053983638e+02 +2.210783638e+02 +2.210783638e+02 +7.7742e-01 -2.9034e+00 +7.0441e-01 +3.2443e+00 -5.3881e+00 -3.1287e+00 -3.3261e+00 +2.3739e+00 -4.6825e+00 -2.5608e+00
249 0 +1.004570781e+02 +2.161370781e+02 +2.161370781e+02 -4.6906e-02 -1.0847e+00 -6.6665e-01 +1.2703e+00 -3.3608e+00 -3.9996e+00 -4.4197e+00 +1.9372e+00 -3.9273e+00 -1.1167e+00
