% f evaluations | g evaluations | best noise-free fitness - Fopt (1.700000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.606025170e+07 +1.606025187e+07 +1.606025187e+07 +0.0000e+00 +0.0000e+00
2 0 +1.081181920e+07 +1.081181937e+07 +1.081181937e+07 +6.9163e-01 -2.3407e-01
4 0 +5.772223637e+06 +5.772223807e+06 +5.772223807e+06 +5.5233e+00 +2.5180e+00
6 0 +3.602452088e+06 +3.602452258e+06 +3.602452258e+06 +2.9629e+00 -5.1664e+00
9 0 +4.739678108e+05 +4.739679808e+05 +4.739679808e+05 -1.6907e+00 -5.9474e+00
10 0 +2.892094278e+05 +2.892095978e+05 +2.892095978e+05 +4.3345e+00 -8.4888e-01
14 0 +1.914387732e+02 +1.916087732e+02 +1.916087732e+02 +7.2081e+00 +9.9006e-01
95 0 +1.001903654e+02 +1.003603654e+02 +1.003603654e+02 +7.3397e+00 +1.0751e+00
121 0 +6.744980840e+01 +6.761980840e+01 +6.761980840e+01 +3.6447e+00 -2.1332e+00
147 0 +4.026899042e+01 +4.043899042e+01 +4.043899042e+01 -4.5018e-01 -5.7293e+00
157 0 +3.158880375e+01 +3.175880375e+01 +3.175880375e+01 -2.3224e-01 -5.5369e+00
205 0 +2.729940388e+01 +2.746940388e+01 +2.746940388e+01 +6.8821e-02 -5.2698e+00
207 0 +2.291000538e+01 +2.308000538e+01 +2.308000538e+01 +5.8844e-01 -4.8191e+00
210 0 +1.559609923e+01 +1.576609923e+01 +1.576609923e+01 +1.3559e+00 -4.1483e+00
214 0 +4.462963156e+00 +4.632963156e+00 +4.632963156e+00 +2.5144e+00 -3.1315e+00
226 0 +1.836168270e+00 +2.006168270e+00 +2.006168270e+00 +4.1850e+00 -1.6731e+00
233 0 +7.823345024e-01 +9.523345024e-01 +9.523345024e-01 +3.3251e+00 -2.4231e+00
242 0 +2.248231267e-01 +3.948231267e-01 +3.948231267e-01 +3.7488e+00 -2.0533e+00
256 0 +2.079970603e-01 +3.779970603e-01 +3.779970603e-01 +4.3361e+00 -1.5394e+00
265 0 +3.546592643e-02 +2.054659264e-01 +2.054659264e-01 +4.0615e+00 -1.7791e+00
283 0 +4.515138904e-03 +1.745151389e-01 +1.745151389e-01 +4.0504e+00 -1.7890e+00
311 0 +2.926052882e-03 +1.729260529e-01 +1.729260529e-01 +3.9676e+00 -1.8614e+00
312 0 +1.530778237e-03 +1.715307782e-01 +1.715307782e-01 +4.0146e+00 -1.8204e+00
322 0 +1.068818790e-03 +1.710688188e-01 +1.710688188e-01 +3.9740e+00 -1.8558e+00
336 0 +3.950306993e-04 +1.703950307e-01 +1.703950307e-01 +3.9889e+00 -1.8428e+00
351 0 +1.048292400e-06 +1.700010483e-01 +1.700010483e-01 +3.9980e+00 -1.8349e+00
427 0 +5.236858671e-07 +1.700005237e-01 +1.700005237e-01 +3.9977e+00 -1.8351e+00
455 0 +8.593480585e-08 +1.700000859e-01 +1.700000859e-01 +3.9978e+00 -1.8351e+00
466 0 +7.705379859e-08 +1.700000771e-01 +1.700000771e-01 +3.9977e+00 -1.8351e+00
494 0 +5.383554796e-09 +1.700000054e-01 +1.700000054e-01 +3.9976e+00 -1.8352e+00
