% f evaluations | g evaluations | best noise-free fitness - Fopt (1.700000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.995784612e+06 +9.995784782e+06 +9.995784782e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.181273422e+06 +6.181273592e+06 +6.181273592e+06 -2.0147e+00 -2.9543e+00 -2.4510e+00
8 0 +7.851843211e+04 +7.851860211e+04 +7.851860211e+04 +1.7029e+00 -2.9512e+00 +1.3121e+00
21 0 +4.101429743e+04 +4.101446743e+04 +4.101446743e+04 +1.6797e+00 -3.5506e+00 -8.0703e-01
29 0 +5.296378614e+03 +5.296548614e+03 +5.296548614e+03 +2.2353e+00 -4.1619e+00 -1.6537e+00
42 0 +2.277488907e+03 +2.277658907e+03 +2.277658907e+03 +2.1954e+00 -4.3356e+00 -2.0861e+00
70 0 +2.499378401e+02 +2.501078401e+02 +2.501078401e+02 +1.4483e+00 -3.5054e+00 -1.5208e-01
180 0 +1.978243935e+02 +1.979943935e+02 +1.979943935e+02 +1.5121e+00 -3.4201e+00 -6.1875e-02
182 0 +1.844158769e+02 +1.845858769e+02 +1.845858769e+02 +2.2735e+00 -2.8792e+00 +5.7324e-01
186 0 +1.149212754e+01 +1.166212754e+01 +1.166212754e+01 +2.8911e+00 -2.6941e+00 +5.8075e-01
193 0 +1.082180191e+01 +1.099180191e+01 +1.099180191e+01 +2.6888e+00 -2.8314e+00 +4.4204e-01
247 0 +5.607402975e+00 +5.777402975e+00 +5.777402975e+00 +2.6327e+00 -2.8574e+00 +4.1493e-01
259 0 +4.043342673e+00 +4.213342673e+00 +4.213342673e+00 +2.7529e+00 -2.7576e+00 +5.4132e-01
262 0 +3.557418122e+00 +3.727418122e+00 +3.727418122e+00 +2.9402e+00 -2.6359e+00 +6.7120e-01
271 0 +1.929361221e+00 +2.099361221e+00 +2.099361221e+00 +3.2231e+00 -2.4060e+00 +9.4789e-01
296 0 +1.701290326e+00 +1.871290326e+00 +1.871290326e+00 +3.3895e+00 -2.3080e+00 +1.0455e+00
307 0 +1.223291168e+00 +1.393291168e+00 +1.393291168e+00 +3.3868e+00 -2.3057e+00 +1.0495e+00
328 0 +1.170136959e+00 +1.340136959e+00 +1.340136959e+00 +3.3726e+00 -2.3159e+00 +1.0384e+00
336 0 +9.915122599e-01 +1.161512260e+00 +1.161512260e+00 +3.3677e+00 -2.3107e+00 +1.0514e+00
