% f evaluations | g evaluations | best noise-free fitness - Fopt (5.951800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1337 0 +2.564104542e-04 +5.951802564e+02 +5.951802564e+02 -1.0458e+00 +2.1067e+00
1349 0 +2.411764245e-04 +5.951802412e+02 +5.951802412e+02 -1.0463e+00 +2.1067e+00
1357 0 +2.382152420e-04 +5.951802382e+02 +5.951802382e+02 -1.0459e+00 +2.1067e+00
1368 0 +2.304409461e-04 +5.951802304e+02 +5.951802304e+02 -1.0460e+00 +2.1067e+00
1372 0 +2.159012510e-04 +5.951802159e+02 +5.951802159e+02 -1.0468e+00 +2.1068e+00
1378 0 +2.124553464e-04 +5.951802125e+02 +5.951802125e+02 -1.0471e+00 +2.1068e+00
1380 0 +2.057481342e-04 +5.951802057e+02 +5.951802057e+02 -1.0477e+00 +2.1069e+00
1382 0 +1.782090919e-04 +5.951801782e+02 +5.951801782e+02 -1.0482e+00 +2.1069e+00
1393 0 +1.624762870e-04 +5.951801625e+02 +5.951801625e+02 -1.0487e+00 +2.1070e+00
1406 0 +1.473921326e-04 +5.951801474e+02 +5.951801474e+02 -1.0490e+00 +2.1070e+00
1407 0 +1.381678659e-04 +5.951801382e+02 +5.951801382e+02 -1.0494e+00 +2.1071e+00
1428 0 +1.364085463e-04 +5.951801364e+02 +5.951801364e+02 -1.0497e+00 +2.1071e+00
1429 0 +1.314985667e-04 +5.951801315e+02 +5.951801315e+02 -1.0498e+00 +2.1071e+00
1432 0 +1.273431785e-04 +5.951801273e+02 +5.951801273e+02 -1.0503e+00 +2.1071e+00
1443 0 +1.251599075e-04 +5.951801252e+02 +5.951801252e+02 -1.0501e+00 +2.1071e+00
1449 0 +1.209796221e-04 +5.951801210e+02 +5.951801210e+02 -1.0508e+00 +2.1072e+00
1450 0 +1.107510027e-04 +5.951801108e+02 +5.951801108e+02 -1.0509e+00 +2.1072e+00
1458 0 +1.062392502e-04 +5.951801062e+02 +5.951801062e+02 -1.0509e+00 +2.1072e+00
1463 0 +1.021470886e-04 +5.951801021e+02 +5.951801021e+02 -1.0512e+00 +2.1072e+00
1474 0 +8.819368952e-05 +5.951800882e+02 +5.951800882e+02 -1.0521e+00 +2.1073e+00
1484 0 +8.063199505e-05 +5.951800806e+02 +5.951800806e+02 -1.0530e+00 +2.1074e+00
1507 0 +7.896951831e-05 +5.951800790e+02 +5.951800790e+02 -1.0528e+00 +2.1074e+00
1515 0 +6.873579116e-05 +5.951800687e+02 +5.951800687e+02 -1.0531e+00 +2.1074e+00
1528 0 +5.938382424e-05 +5.951800594e+02 +5.951800594e+02 -1.0538e+00 +2.1075e+00
1538 0 +5.304462627e-05 +5.951800530e+02 +5.951800530e+02 -1.0542e+00 +2.1075e+00
1539 0 +4.719311278e-05 +5.951800472e+02 +5.951800472e+02 -1.0548e+00 +2.1076e+00
1568 0 +4.607508981e-05 +5.951800461e+02 +5.951800461e+02 -1.0546e+00 +2.1076e+00
1571 0 +4.421877657e-05 +5.951800442e+02 +5.951800442e+02 -1.0548e+00 +2.1076e+00
1575 0 +3.942037176e-05 +5.951800394e+02 +5.951800394e+02 -1.0551e+00 +2.1076e+00
1597 0 +2.509941157e-05 +5.951800251e+02 +5.951800251e+02 -1.0567e+00 +2.1077e+00
1599 0 +1.528307075e-05 +5.951800153e+02 +5.951800153e+02 -1.0578e+00 +2.1078e+00
1633 0 +1.510076504e-05 +5.951800151e+02 +5.951800151e+02 -1.0576e+00 +2.1078e+00
1636 0 +1.406528577e-05 +5.951800141e+02 +5.951800141e+02 -1.0578e+00 +2.1078e+00
1685 0 +1.162798696e-05 +5.951800116e+02 +5.951800116e+02 -1.0581e+00 +2.1078e+00
1688 0 +1.040871246e-05 +5.951800104e+02 +5.951800104e+02 -1.0584e+00 +2.1078e+00
1695 0 +9.636975847e-06 +5.951800096e+02 +5.951800096e+02 -1.0585e+00 +2.1079e+00
1712 0 +7.853133070e-06 +5.951800079e+02 +5.951800079e+02 -1.0588e+00 +2.1079e+00
1718 0 +6.425327228e-06 +5.951800064e+02 +5.951800064e+02 -1.0590e+00 +2.1079e+00
1774 0 +6.079611467e-06 +5.951800061e+02 +5.951800061e+02 -1.0591e+00 +2.1079e+00
1783 0 +6.006692729e-06 +5.951800060e+02 +5.951800060e+02 -1.0591e+00 +2.1079e+00
1784 0 +5.688242481e-06 +5.951800057e+02 +5.951800057e+02 -1.0592e+00 +2.1079e+00
1797 0 +5.224999995e-06 +5.951800052e+02 +5.951800052e+02 -1.0593e+00 +2.1079e+00
1805 0 +4.739441238e-06 +5.951800047e+02 +5.951800047e+02 -1.0595e+00 +2.1079e+00
1807 0 +4.256571515e-06 +5.951800043e+02 +5.951800043e+02 -1.0595e+00 +2.1079e+00
1819 0 +3.856178978e-06 +5.951800039e+02 +5.951800039e+02 -1.0596e+00 +2.1079e+00
1825 0 +3.126032425e-06 +5.951800031e+02 +5.951800031e+02 -1.0598e+00 +2.1079e+00
1848 0 +3.083700904e-06 +5.951800031e+02 +5.951800031e+02 -1.0599e+00 +2.1079e+00
1852 0 +2.882911303e-06 +5.951800029e+02 +5.951800029e+02 -1.0599e+00 +2.1079e+00
1859 0 +2.318585643e-06 +5.951800023e+02 +5.951800023e+02 -1.0601e+00 +2.1079e+00
1866 0 +1.798857056e-06 +5.951800018e+02 +5.951800018e+02 -1.0603e+00 +2.1080e+00
1870 0 +1.675513317e-06 +5.951800017e+02 +5.951800017e+02 -1.0603e+00 +2.1080e+00
1908 0 +1.560896180e-06 +5.951800016e+02 +5.951800016e+02 -1.0604e+00 +2.1080e+00
1911 0 +1.342688961e-06 +5.951800013e+02 +5.951800013e+02 -1.0605e+00 +2.1080e+00
1916 0 +1.303457225e-06 +5.951800013e+02 +5.951800013e+02 -1.0604e+00 +2.1080e+00
1917 0 +1.286432166e-06 +5.951800013e+02 +5.951800013e+02 -1.0605e+00 +2.1080e+00
1935 0 +1.086869020e-06 +5.951800011e+02 +5.951800011e+02 -1.0607e+00 +2.1080e+00
1937 0 +9.008487041e-07 +5.951800009e+02 +5.951800009e+02 -1.0608e+00 +2.1080e+00
1947 0 +6.261785757e-07 +5.951800006e+02 +5.951800006e+02 -1.0610e+00 +2.1080e+00
1958 0 +5.748123613e-07 +5.951800006e+02 +5.951800006e+02 -1.0610e+00 +2.1080e+00
1973 0 +4.139811836e-07 +5.951800004e+02 +5.951800004e+02 -1.0609e+00 +2.1080e+00
1980 0 +3.899376679e-07 +5.951800004e+02 +5.951800004e+02 -1.0610e+00 +2.1080e+00
1995 0 +3.205477697e-07 +5.951800003e+02 +5.951800003e+02 -1.0611e+00 +2.1080e+00
2004 0 +3.080747319e-07 +5.951800003e+02 +5.951800003e+02 -1.0611e+00 +2.1080e+00
2012 0 +2.547509439e-07 +5.951800003e+02 +5.951800003e+02 -1.0612e+00 +2.1080e+00
2022 0 +2.396101308e-07 +5.951800002e+02 +5.951800002e+02 -1.0611e+00 +2.1080e+00
2024 0 +2.032493285e-07 +5.951800002e+02 +5.951800002e+02 -1.0611e+00 +2.1080e+00
2037 0 +1.536453738e-07 +5.951800002e+02 +5.951800002e+02 -1.0612e+00 +2.1080e+00
2042 0 +1.411372068e-07 +5.951800001e+02 +5.951800001e+02 -1.0612e+00 +2.1080e+00
2047 0 +1.166296215e-07 +5.951800001e+02 +5.951800001e+02 -1.0613e+00 +2.1080e+00
2048 0 +9.894563391e-08 +5.951800001e+02 +5.951800001e+02 -1.0613e+00 +2.1080e+00
2063 0 +8.617348612e-08 +5.951800001e+02 +5.951800001e+02 -1.0613e+00 +2.1080e+00
2094 0 +6.303923783e-08 +5.951800001e+02 +5.951800001e+02 -1.0613e+00 +2.1080e+00
2108 0 +5.888966825e-08 +5.951800001e+02 +5.951800001e+02 -1.0614e+00 +2.1080e+00
2126 0 +3.855814157e-08 +5.951800000e+02 +5.951800000e+02 -1.0614e+00 +2.1080e+00
2167 0 +3.626951184e-08 +5.951800000e+02 +5.951800000e+02 -1.0614e+00 +2.1080e+00
2171 0 +3.274828941e-08 +5.951800000e+02 +5.951800000e+02 -1.0614e+00 +2.1080e+00
2178 0 +3.155662398e-08 +5.951800000e+02 +5.951800000e+02 -1.0614e+00 +2.1080e+00
2183 0 +2.927311016e-08 +5.951800000e+02 +5.951800000e+02 -1.0614e+00 +2.1080e+00
2186 0 +2.775971097e-08 +5.951800000e+02 +5.951800000e+02 -1.0614e+00 +2.1080e+00
2196 0 +2.299566404e-08 +5.951800000e+02 +5.951800000e+02 -1.0614e+00 +2.1080e+00
2197 0 +2.247077191e-08 +5.951800000e+02 +5.951800000e+02 -1.0614e+00 +2.1080e+00
2214 0 +1.443436304e-08 +5.951800000e+02 +5.951800000e+02 -1.0615e+00 +2.1080e+00
2225 0 +1.314435849e-08 +5.951800000e+02 +5.951800000e+02 -1.0615e+00 +2.1080e+00
2230 0 +1.160526608e-08 +5.951800000e+02 +5.951800000e+02 -1.0615e+00 +2.1080e+00
2236 0 +1.136322680e-08 +5.951800000e+02 +5.951800000e+02 -1.0615e+00 +2.1080e+00
2248 0 +1.024795893e-08 +5.951800000e+02 +5.951800000e+02 -1.0615e+00 +2.1080e+00
2250 0 +8.688516573e-09 +5.951800000e+02 +5.951800000e+02 -1.0615e+00 +2.1080e+00
