% f evaluations | g evaluations | best noise-free fitness - Fopt (5.951800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.018365551e+08 +4.018371503e+08 +4.018371503e+08
29 0 +3.345687049e+08 +3.345693001e+08 +3.345693001e+08
31 0 +2.451365087e+08 +2.451371039e+08 +2.451371039e+08
108 0 +1.930166680e+08 +1.930172632e+08 +1.930172632e+08
113 0 +1.507713044e+08 +1.507718995e+08 +1.507718995e+08
122 0 +1.453042695e+08 +1.453048647e+08 +1.453048647e+08
146 0 +1.444051528e+08 +1.444057480e+08 +1.444057480e+08
214 0 +1.297217534e+08 +1.297223486e+08 +1.297223486e+08
220 0 +1.287316484e+08 +1.287322436e+08 +1.287322436e+08
262 0 +9.477912991e+07 +9.477972509e+07 +9.477972509e+07
289 0 +8.317825038e+07 +8.317884556e+07 +8.317884556e+07
363 0 +5.750080259e+07 +5.750139777e+07 +5.750139777e+07
383 0 +4.203346564e+07 +4.203406082e+07 +4.203406082e+07
490 0 +3.277517601e+07 +3.277577119e+07 +3.277577119e+07
532 0 +3.125778421e+07 +3.125837939e+07 +3.125837939e+07
557 0 +3.056173756e+07 +3.056233274e+07 +3.056233274e+07
570 0 +2.802075983e+07 +2.802135501e+07 +2.802135501e+07
604 0 +2.559664680e+07 +2.559724198e+07 +2.559724198e+07
614 0 +2.383209292e+07 +2.383268810e+07 +2.383268810e+07
627 0 +2.076565007e+07 +2.076624525e+07 +2.076624525e+07
633 0 +1.850424415e+07 +1.850483933e+07 +1.850483933e+07
653 0 +1.565435979e+07 +1.565495497e+07 +1.565495497e+07
719 0 +1.513405064e+07 +1.513464582e+07 +1.513464582e+07
723 0 +1.416459985e+07 +1.416519503e+07 +1.416519503e+07
731 0 +1.047381453e+07 +1.047440971e+07 +1.047440971e+07
774 0 +9.821937367e+06 +9.822532547e+06 +9.822532547e+06
812 0 +9.321086474e+06 +9.321681654e+06 +9.321681654e+06
830 0 +6.153444516e+06 +6.154039696e+06 +6.154039696e+06
861 0 +5.205502143e+06 +5.206097323e+06 +5.206097323e+06
939 0 +4.287218299e+06 +4.287813479e+06 +4.287813479e+06
951 0 +3.053295973e+06 +3.053891153e+06 +3.053891153e+06
1039 0 +2.584147003e+06 +2.584742183e+06 +2.584742183e+06
1083 0 +2.497965231e+06 +2.498560411e+06 +2.498560411e+06
1132 0 +1.821882504e+06 +1.822477684e+06 +1.822477684e+06
1135 0 +1.801525192e+06 +1.802120372e+06 +1.802120372e+06
1166 0 +1.477928038e+06 +1.478523218e+06 +1.478523218e+06
1192 0 +1.374389279e+06 +1.374984459e+06 +1.374984459e+06
1218 0 +1.075877211e+06 +1.076472391e+06 +1.076472391e+06
1230 0 +1.011194669e+06 +1.011789849e+06 +1.011789849e+06
1236 0 +9.655605586e+05 +9.661557386e+05 +9.661557386e+05
1294 0 +8.695955307e+05 +8.701907107e+05 +8.701907107e+05
1331 0 +7.949411930e+05 +7.955363730e+05 +7.955363730e+05
1338 0 +7.633511392e+05 +7.639463192e+05 +7.639463192e+05
1344 0 +6.759340339e+05 +6.765292139e+05 +6.765292139e+05
1359 0 +6.111109812e+05 +6.117061612e+05 +6.117061612e+05
1430 0 +4.978683657e+05 +4.984635457e+05 +4.984635457e+05
1446 0 +3.850346269e+05 +3.856298069e+05 +3.856298069e+05
1493 0 +3.748161782e+05 +3.754113582e+05 +3.754113582e+05
1546 0 +3.559111207e+05 +3.565063007e+05 +3.565063007e+05
1561 0 +3.372941915e+05 +3.378893715e+05 +3.378893715e+05
1563 0 +3.262044032e+05 +3.267995832e+05 +3.267995832e+05
1569 0 +3.137468873e+05 +3.143420673e+05 +3.143420673e+05
1611 0 +2.667022006e+05 +2.672973806e+05 +2.672973806e+05
1626 0 +2.133058111e+05 +2.139009911e+05 +2.139009911e+05
1637 0 +2.024110086e+05 +2.030061886e+05 +2.030061886e+05
1643 0 +1.727363420e+05 +1.733315220e+05 +1.733315220e+05
1685 0 +1.553850501e+05 +1.559802301e+05 +1.559802301e+05
1701 0 +1.524928043e+05 +1.530879843e+05 +1.530879843e+05
1710 0 +1.446501278e+05 +1.452453078e+05 +1.452453078e+05
1714 0 +1.390688288e+05 +1.396640088e+05 +1.396640088e+05
1741 0 +1.291201483e+05 +1.297153283e+05 +1.297153283e+05
1750 0 +1.263744223e+05 +1.269696023e+05 +1.269696023e+05
1752 0 +1.063084683e+05 +1.069036483e+05 +1.069036483e+05
1762 0 +8.651495648e+04 +8.711013648e+04 +8.711013648e+04
1776 0 +7.961327635e+04 +8.020845635e+04 +8.020845635e+04
1790 0 +7.824733323e+04 +7.884251323e+04 +7.884251323e+04
1804 0 +7.571376350e+04 +7.630894350e+04 +7.630894350e+04
1835 0 +7.398683813e+04 +7.458201813e+04 +7.458201813e+04
1836 0 +6.374613843e+04 +6.434131843e+04 +6.434131843e+04
1861 0 +5.787629750e+04 +5.847147750e+04 +5.847147750e+04
1899 0 +4.587121454e+04 +4.646639454e+04 +4.646639454e+04
