% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
225 0 +1.511772417e-02 +3.591511772e+01 +3.591511772e+01 +2.8241e+00 +1.0632e+00
246 0 +3.539765153e-03 +3.590353977e+01 +3.590353977e+01 +2.7998e+00 +1.0784e+00
248 0 +1.189639943e-03 +3.590118964e+01 +3.590118964e+01 +2.7919e+00 +1.0954e+00
308 0 +7.930974056e-04 +3.590079310e+01 +3.590079310e+01 +2.7896e+00 +1.0988e+00
323 0 +5.512601801e-04 +3.590055126e+01 +3.590055126e+01 +2.7860e+00 +1.1165e+00
338 0 +3.469371839e-04 +3.590034694e+01 +3.590034694e+01 +2.7865e+00 +1.1103e+00
346 0 +1.523487131e-04 +3.590015235e+01 +3.590015235e+01 +2.7849e+00 +1.1104e+00
372 0 +1.094893468e-04 +3.590010949e+01 +3.590010949e+01 +2.7844e+00 +1.1104e+00
375 0 +7.624140749e-05 +3.590007624e+01 +3.590007624e+01 +2.7839e+00 +1.1102e+00
376 0 +4.763804860e-05 +3.590004764e+01 +3.590004764e+01 +2.7833e+00 +1.1119e+00
381 0 +1.084851312e-05 +3.590001085e+01 +3.590001085e+01 +2.7821e+00 +1.1138e+00
426 0 +8.254312263e-06 +3.590000825e+01 +3.590000825e+01 +2.7822e+00 +1.1129e+00
440 0 +7.691451664e-06 +3.590000769e+01 +3.590000769e+01 +2.7822e+00 +1.1132e+00
442 0 +6.693965176e-06 +3.590000669e+01 +3.590000669e+01 +2.7822e+00 +1.1128e+00
446 0 +3.648382787e-06 +3.590000365e+01 +3.590000365e+01 +2.7820e+00 +1.1133e+00
448 0 +3.118946879e-06 +3.590000312e+01 +3.590000312e+01 +2.7820e+00 +1.1133e+00
451 0 +2.323729106e-06 +3.590000232e+01 +3.590000232e+01 +2.7818e+00 +1.1137e+00
457 0 +1.405368408e-06 +3.590000141e+01 +3.590000141e+01 +2.7818e+00 +1.1134e+00
461 0 +5.281097657e-07 +3.590000053e+01 +3.590000053e+01 +2.7817e+00 +1.1134e+00
466 0 +4.979640380e-07 +3.590000050e+01 +3.590000050e+01 +2.7817e+00 +1.1134e+00
483 0 +1.458666148e-07 +3.590000015e+01 +3.590000015e+01 +2.7817e+00 +1.1135e+00
486 0 +5.321372498e-08 +3.590000005e+01 +3.590000005e+01 +2.7816e+00 +1.1135e+00
489 0 +1.000159955e-08 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00
510 0 +8.708283872e-09 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.117604822e+04 +6.017604822e+04 +6.017604822e+04 +0.0000e+00 +0.0000e+00
2 0 +4.130680939e+01 -9.586931906e+02 -9.586931906e+02 +2.5740e+00 -3.0483e+00
3 0 +2.201150627e+01 -9.779884937e+02 -9.779884937e+02 +2.3584e+00 +9.2055e-01
4 0 +2.093315740e+01 -9.790668426e+02 -9.790668426e+02 +2.3537e+00 -1.9196e-01
6 0 +2.831914270e+00 -9.971680857e+02 -9.971680857e+02 +4.8342e-01 -3.1877e+00
22 0 +1.707793573e+00 -9.982922064e+02 -9.982922064e+02 +1.7009e-01 -3.5984e+00
40 0 +3.487600232e-02 -9.999651240e+02 -9.999651240e+02 -1.1207e-01 -3.2354e+00
275 0 +2.836298839e-02 -9.999716370e+02 -9.999716370e+02 -1.1775e-01 -3.2462e+00
278 0 +2.085785907e-02 -9.999791421e+02 -9.999791421e+02 -1.3169e-01 -3.2765e+00
283 0 +8.188009127e-03 -9.999918120e+02 -9.999918120e+02 -1.5559e-01 -3.3031e+00
284 0 +4.115373208e-03 -9.999958846e+02 -9.999958846e+02 -1.7109e-01 -3.3308e+00
298 0 +2.002422721e-03 -9.999979976e+02 -9.999979976e+02 -1.7128e-01 -3.3068e+00
305 0 +1.555353278e-03 -9.999984446e+02 -9.999984446e+02 -1.7394e-01 -3.3211e+00
314 0 +1.252942618e-03 -9.999987471e+02 -9.999987471e+02 -1.7691e-01 -3.3271e+00
328 0 +1.000037413e-03 -9.999990000e+02 -9.999990000e+02 -1.7996e-01 -3.3328e+00
331 0 +5.153291280e-04 -9.999994847e+02 -9.999994847e+02 -1.7897e-01 -3.3201e+00
349 0 +3.155861953e-05 -9.999999684e+02 -9.999999684e+02 -1.8507e-01 -3.3298e+00
395 0 +3.735946734e-06 -9.999999963e+02 -9.999999963e+02 -1.8620e-01 -3.3307e+00
437 0 +3.285271760e-06 -9.999999967e+02 -9.999999967e+02 -1.8596e-01 -3.3297e+00
438 0 +1.634277851e-06 -9.999999984e+02 -9.999999984e+02 -1.8611e-01 -3.3300e+00
444 0 +9.237643326e-07 -9.999999991e+02 -9.999999991e+02 -1.8623e-01 -3.3303e+00
454 0 +8.194083421e-07 -9.999999992e+02 -9.999999992e+02 -1.8626e-01 -3.3304e+00
463 0 +2.063734428e-07 -9.999999998e+02 -9.999999998e+02 -1.8631e-01 -3.3303e+00
482 0 +9.275220236e-08 -9.999999999e+02 -9.999999999e+02 -1.8634e-01 -3.3303e+00
527 0 +2.735987437e-08 -1.000000000e+03 -1.000000000e+03 -1.8637e-01 -3.3304e+00
541 0 +5.867832442e-09 -1.000000000e+03 -1.000000000e+03 -1.8639e-01 -3.3304e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.473902553e+04 +2.532986553e+04 +2.532986553e+04 +0.0000e+00 +0.0000e+00
2 0 +1.942088678e+04 +2.001172678e+04 +2.001172678e+04 -2.8809e+00 +3.0598e+00
17 0 +1.194639347e+04 +1.253723347e+04 +1.253723347e+04 -2.5894e+00 +2.3368e+00
21 0 +2.454300728e+01 +6.153830073e+02 +6.153830073e+02 -1.1095e+00 -2.1730e+00
35 0 +1.257343846e+01 +6.034134385e+02 +6.034134385e+02 -2.7945e-01 -2.5628e+00
38 0 +9.367209095e+00 +6.002072091e+02 +6.002072091e+02 -2.1637e-01 -1.8936e+00
59 0 +7.784423702e+00 +5.986244237e+02 +5.986244237e+02 -2.6189e-03 -2.4093e+00
69 0 +3.582279391e+00 +5.944222794e+02 +5.944222794e+02 +5.4533e-01 -2.7885e+00
76 0 +1.098290297e+00 +5.919382903e+02 +5.919382903e+02 +9.2294e-01 -2.7538e+00
87 0 +3.531549473e-01 +5.911931549e+02 +5.911931549e+02 +1.2252e+00 -3.2614e+00
96 0 +2.172511877e-01 +5.910572512e+02 +5.910572512e+02 +1.4013e+00 -3.5341e+00
102 0 +4.825243462e-02 +5.908882524e+02 +5.908882524e+02 +1.4055e+00 -3.3921e+00
126 0 +2.412324301e-02 +5.908641232e+02 +5.908641232e+02 +1.4162e+00 -3.3678e+00
135 0 +1.526869433e-02 +5.908552687e+02 +5.908552687e+02 +1.4361e+00 -3.3821e+00
180 0 +8.588932937e-03 +5.908485889e+02 +5.908485889e+02 +1.4262e+00 -3.3466e+00
182 0 +8.385007651e-03 +5.908483850e+02 +5.908483850e+02 +1.4164e+00 -3.3206e+00
195 0 +2.819199154e-03 +5.908428192e+02 +5.908428192e+02 +1.4314e+00 -3.3349e+00
226 0 +2.647502347e-03 +5.908426475e+02 +5.908426475e+02 +1.4322e+00 -3.3359e+00
231 0 +2.535431346e-03 +5.908425354e+02 +5.908425354e+02 +1.4278e+00 -3.3207e+00
232 0 +2.440984137e-03 +5.908424410e+02 +5.908424410e+02 +1.4325e+00 -3.3336e+00
240 0 +9.633667332e-04 +5.908409634e+02 +5.908409634e+02 +1.4467e+00 -3.3504e+00
244 0 +9.098276118e-04 +5.908409098e+02 +5.908409098e+02 +1.4387e+00 -3.3362e+00
246 0 +9.048599895e-05 +5.908400905e+02 +5.908400905e+02 +1.4431e+00 -3.3346e+00
258 0 +3.120002964e-05 +5.908400312e+02 +5.908400312e+02 +1.4454e+00 -3.3377e+00
301 0 +8.873062484e-06 +5.908400089e+02 +5.908400089e+02 +1.4450e+00 -3.3359e+00
306 0 +7.651251508e-06 +5.908400077e+02 +5.908400077e+02 +1.4455e+00 -3.3367e+00
322 0 +6.530421047e-06 +5.908400065e+02 +5.908400065e+02 +1.4453e+00 -3.3363e+00
339 0 +4.135652830e-06 +5.908400041e+02 +5.908400041e+02 +1.4456e+00 -3.3367e+00
347 0 +1.329362590e-06 +5.908400013e+02 +5.908400013e+02 +1.4453e+00 -3.3357e+00
382 0 +4.782567657e-07 +5.908400005e+02 +5.908400005e+02 +1.4456e+00 -3.3362e+00
394 0 +3.251406042e-07 +5.908400003e+02 +5.908400003e+02 +1.4456e+00 -3.3362e+00
415 0 +2.633578333e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00
428 0 +3.238255886e-09 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00
