% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.430863548e+00 +1.003708635e+02 +1.003708635e+02 +0.0000e+00 +0.0000e+00
13 0 +6.009155901e-01 +9.354091559e+01 +9.354091559e+01 +2.2032e-01 +1.3714e-01
66 0 +5.171584718e-01 +9.345715847e+01 +9.345715847e+01 -5.9330e-01 +1.0818e+00
68 0 +6.444399098e-02 +9.300444399e+01 +9.300444399e+01 -2.0295e-01 +6.7055e-01
72 0 +3.655600902e-02 +9.297655601e+01 +9.297655601e+01 -2.5061e-01 +6.9173e-01
81 0 +1.683498053e-02 +9.295683498e+01 +9.295683498e+01 -5.9841e-02 +5.4038e-01
82 0 +6.009155901e-03 +9.294600916e+01 +9.294600916e+01 -1.8057e-01 +6.9233e-01
98 0 +4.180646584e-07 +9.294000042e+01 +9.294000042e+01 -2.4344e-01 +7.7398e-01
101 0 +3.544136575e-07 +9.294000035e+01 +9.294000035e+01 -2.0525e-01 +7.0572e-01
111 0 +2.658443492e-07 +9.294000027e+01 +9.294000027e+01 -2.3083e-01 +7.6240e-01
112 0 +1.967794816e-07 +9.294000020e+01 +9.294000020e+01 -2.2809e-01 +7.5605e-01
121 0 +2.427053403e-08 +9.294000002e+01 +9.294000002e+01 -2.2830e-01 +7.3242e-01
152 0 +1.528604798e-08 +9.294000002e+01 +9.294000002e+01 -2.3196e-01 +7.3529e-01
156 0 +1.377115666e-08 +9.294000001e+01 +9.294000001e+01 -2.3381e-01 +7.3445e-01
160 0 +1.343586575e-08 +9.294000001e+01 +9.294000001e+01 -2.3636e-01 +7.3347e-01
167 0 +8.629697845e-09 +9.294000001e+01 +9.294000001e+01 -2.3111e-01 +7.3489e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.431733498e+02 +6.079633498e+02 +6.079633498e+02 +0.0000e+00 +0.0000e+00
2 0 +4.651879340e+02 +5.299779340e+02 +5.299779340e+02 +9.2354e-01 -1.2531e+00
5 0 +1.605039404e+01 +8.084039404e+01 +8.084039404e+01 -2.8659e+00 -1.8897e-01
15 0 +3.606373174e+00 +6.839637317e+01 +6.839637317e+01 -1.3167e+00 -2.5202e+00
17 0 +6.303766521e-01 +6.542037665e+01 +6.542037665e+01 -1.4484e+00 -2.6470e+00
23 0 +2.143760318e-01 +6.500437603e+01 +6.500437603e+01 -2.2070e+00 -1.7689e+00
37 0 +1.064163378e-01 +6.489641634e+01 +6.489641634e+01 -1.7834e+00 -2.2375e+00
70 0 +3.606373174e-02 +6.482606373e+01 +6.482606373e+01 -1.9170e+00 -2.0591e+00
90 0 +1.979872827e-02 +6.480979873e+01 +6.480979873e+01 -1.9797e+00 -1.9745e+00
92 0 +6.303766521e-03 +6.479630377e+01 +6.479630377e+01 -1.9476e+00 -1.9819e+00
96 0 +2.270617614e-07 +6.479000023e+01 +6.479000023e+01 -1.8457e+00 -2.1214e+00
131 0 +7.141949254e-10 +6.479000000e+01 +6.479000000e+01 -1.8522e+00 -2.0921e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.475551521e+01 -2.984484794e+00 -2.984484794e+00 +0.0000e+00 +0.0000e+00
2 0 +1.881163720e+01 -8.928362800e+00 -8.928362800e+00 +2.9386e-01 -3.8428e-01
4 0 +9.283283883e+00 -1.845671612e+01 -1.845671612e+01 +1.4219e+00 -2.5301e+00
14 0 +2.569911315e-01 -2.748300887e+01 -2.748300887e+01 +9.5620e-01 -2.4496e+00
93 0 +1.045376660e-01 -2.763546233e+01 -2.763546233e+01 +1.6693e+00 -3.6451e+00
108 0 +4.083581329e-02 -2.769916419e+01 -2.769916419e+01 +1.2467e+00 -2.9216e+00
127 0 +1.814925035e-02 -2.772185075e+01 -2.772185075e+01 +1.1832e+00 -2.7928e+00
147 0 +1.448070215e-07 -2.773999986e+01 -2.773999986e+01 +1.1066e+00 -2.6433e+00
171 0 +8.908058291e-08 -2.773999991e+01 -2.773999991e+01 +1.1052e+00 -2.6179e+00
178 0 +3.705778440e-08 -2.773999996e+01 -2.773999996e+01 +1.1066e+00 -2.6313e+00
186 0 +2.492624773e-08 -2.773999998e+01 -2.773999998e+01 +1.1098e+00 -2.6284e+00
229 0 +1.698737151e-09 -2.774000000e+01 -2.774000000e+01 +1.1053e+00 -2.6276e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.074000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.621882438e+02 +7.229282438e+02 +7.229282438e+02 +0.0000e+00 +0.0000e+00
2 0 +5.750738290e+02 +6.358138290e+02 +6.358138290e+02 -2.9416e-01 +7.6178e-01
6 0 +3.487424028e+01 +9.561424028e+01 +9.561424028e+01 +2.0167e+00 +1.4896e+00
11 0 +3.210154864e+00 +6.395015486e+01 +6.395015486e+01 +6.3143e-01 +4.6001e+00
35 0 +1.805712111e+00 +6.254571211e+01 +6.254571211e+01 +1.3419e+00 +3.6945e+00
76 0 +8.025387159e-01 +6.154253872e+01 +6.154253872e+01 +1.7619e+00 +3.2017e+00
166 0 +2.006346790e-01 +6.094063468e+01 +6.094063468e+01 +2.5083e+00 +2.4304e+00
176 0 +3.210154864e-02 +6.077210155e+01 +6.077210155e+01 +3.3676e+00 +1.1264e+00
218 0 +1.461970882e-07 +6.074000015e+01 +6.074000015e+01 +3.1076e+00 +1.4539e+00
405 0 +8.923512240e-08 +6.074000009e+01 +6.074000009e+01 +3.1312e+00 +1.4370e+00
408 0 +4.248867924e-09 +6.074000000e+01 +6.074000000e+01 +3.1266e+00 +1.4453e+00
