% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.519875254e+06 +3.519888914e+06 +3.519888914e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.445931480e+05 +2.446068080e+05 +2.446068080e+05 -2.3598e+00 +5.2430e+00 +1.8503e+00 -9.4758e-01 +8.9384e-01 -5.1625e-01 +9.5412e-02 -4.9663e+00 +1.8325e+00 -5.8206e-01
10 0 +2.920171614e+04 +2.921537614e+04 +2.921537614e+04 +1.9686e+00 +2.3657e+00 +1.8576e+00 -1.3348e+00 +9.4133e-01 -1.0438e+00 +1.1636e+00 -2.1936e+00 -2.5027e+00 +5.4354e-01
14 0 +1.778914036e+03 +1.792574036e+03 +1.792574036e+03 +2.5802e+00 +2.9797e+00 +6.5967e+00 -1.4228e+00 -3.0256e+00 -2.2136e+00 +3.3134e+00 -3.3926e+00 -1.3347e+00 +1.4713e-01
23 0 +8.441111827e+02 +8.577711827e+02 +8.577711827e+02 +2.7665e+00 +2.6367e+00 +2.3721e+00 -5.0970e+00 -6.9860e-01 +5.2559e-01 +3.7654e+00 -4.1459e+00 +7.8912e-01 -1.3618e-01
253 0 +7.548837273e+02 +7.685437273e+02 +7.685437273e+02 -5.6382e+00 +5.0869e+00 -8.2913e+00 -3.1216e-01 -1.5724e+01 -1.7791e+00 +8.8053e-01 -5.7690e+00 -2.0506e+00 -7.2409e+00
261 0 +4.427991616e+02 +4.564591616e+02 +4.564591616e+02 -9.1369e+00 +5.6214e+00 -6.8456e+00 -2.7824e+00 -1.4920e+01 -6.4295e-01 +1.6117e+00 -7.6244e+00 +3.8602e-01 -5.9466e+00
498 0 +3.870130822e+02 +4.006730822e+02 +4.006730822e+02 -8.1638e+00 +3.7652e+00 -9.9166e+00 +4.2806e-01 -1.3341e+01 -1.7695e+00 -9.5547e-02 -3.8402e+00 +2.5761e-01 -5.6248e+00
516 0 +3.534017154e+02 +3.670617154e+02 +3.670617154e+02 -8.5359e+00 +4.3468e+00 -8.2261e+00 +6.4816e-01 -1.2371e+01 -7.0427e-01 -1.0050e-01 -7.1176e+00 +2.5342e-01 -5.4344e+00
525 0 +2.826516629e+02 +2.963116629e+02 +2.963116629e+02 -7.7721e+00 +3.1981e+00 -8.1230e+00 -3.6028e-01 -1.0666e+01 -9.8265e-01 -2.2613e-01 -5.3611e+00 -4.7229e-01 -3.3227e+00
600 0 +2.466417278e+02 +2.603017278e+02 +2.603017278e+02 -7.3485e+00 +2.1144e+00 -7.7005e+00 +1.2377e+00 -9.4589e+00 -1.7255e-01 +6.0514e-01 -5.4473e+00 -7.4163e-01 -3.8484e+00
620 0 +1.858917685e+02 +1.995517685e+02 +1.995517685e+02 -4.8402e+00 +1.3057e+00 -7.0683e+00 +1.9044e+00 -8.3900e+00 +2.1811e-01 +9.0782e-01 -4.4665e+00 +6.4047e-02 -1.9061e+00
1023 0 +1.456688971e+02 +1.593288971e+02 +1.593288971e+02 -4.0694e+00 +3.5793e+00 -8.2605e-01 -4.6688e-01 -1.0555e+01 +1.0601e+00 +5.0685e+00 -3.2437e+00 +5.0122e+00 -1.7330e+00
1039 0 +1.429947137e+02 +1.566547137e+02 +1.566547137e+02 -5.0162e+00 +1.8916e+00 +3.1163e-01 -2.4961e-01 -1.0069e+01 -4.3765e-01 +4.2689e+00 -4.4765e+00 +4.0080e+00 +7.4678e-02
1048 0 +1.394445210e+02 +1.531045210e+02 +1.531045210e+02 -3.2168e+00 +2.5268e+00 -5.3515e-02 -5.1466e-01 -1.0411e+01 -1.2524e-01 +3.9081e+00 -4.2852e+00 +4.5714e+00 +1.1871e+00
1079 0 +1.338767554e+02 +1.475367554e+02 +1.475367554e+02 -3.2082e+00 +2.6903e+00 +1.9673e+00 +2.1400e+00 -1.0303e+01 -1.7376e+00 +3.6941e+00 -3.3204e+00 +4.2633e+00 -7.2351e-01
1087 0 +1.152074131e+02 +1.288674131e+02 +1.288674131e+02 -2.7817e+00 +1.6906e+00 +1.2406e+00 +7.6531e-01 -9.4297e+00 -3.6733e-01 +4.8819e+00 -3.0276e+00 +4.8441e+00 +1.7196e-01
1099 0 +1.140354918e+02 +1.276954918e+02 +1.276954918e+02 -2.3860e+00 +1.7845e+00 +2.4498e-01 -2.6503e-01 -9.9003e+00 +3.9330e-02 +4.7627e+00 -3.4445e+00 +3.8532e+00 +6.6259e-01
1113 0 +1.024914112e+02 +1.161514112e+02 +1.161514112e+02 -2.8601e+00 +9.3664e-01 +4.6251e-01 -7.5265e-01 -8.5140e+00 -1.9860e-01 +4.9656e+00 -2.3534e+00 +2.9639e+00 +8.2220e-01
1119 0 +9.759280334e+01 +1.112528033e+02 +1.112528033e+02 -2.3005e+00 +1.4481e+00 +1.6135e+00 -1.7129e+00 -8.5509e+00 +4.3746e-01 +5.9319e+00 -2.3130e+00 +2.7831e+00 +8.4787e-01
1129 0 +9.023737899e+01 +1.038973790e+02 +1.038973790e+02 -2.2253e+00 +1.1080e+00 +1.7803e+00 -1.3975e-01 -7.5298e+00 +8.0213e-01 +6.3327e+00 -7.0844e-01 +2.8218e+00 +2.4640e-01
1142 0 +8.852047572e+01 +1.021804757e+02 +1.021804757e+02 -2.2060e+00 +8.2393e-01 +4.1114e-01 +2.0684e+00 -7.3522e+00 +1.6086e+00 +6.3365e+00 -2.6120e-01 +3.3180e+00 -7.4929e-01
1151 0 +8.652758714e+01 +1.001875871e+02 +1.001875871e+02 -1.4141e+00 +3.1576e+00 +3.6317e-01 +1.2692e+00 -8.2812e+00 +1.7914e+00 +4.5344e+00 -2.4610e+00 +2.4285e+00 +4.9154e-01
1163 0 +6.751628735e+01 +8.117628735e+01 +8.117628735e+01 -1.9203e+00 +1.6397e+00 +1.8975e-01 -4.5483e-02 -6.2214e+00 +7.7811e-01 +5.3674e+00 -1.1086e-01 +3.1496e+00 -9.9288e-01
