% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.594726272e+01 -2.592727373e+02 -2.592727373e+02
2 0 +7.175313336e+01 -2.834668666e+02 -2.834668666e+02
6 0 +6.941882590e+01 -2.858011741e+02 -2.858011741e+02
7 0 +6.224958614e+01 -2.929704139e+02 -2.929704139e+02
8 0 +5.297527828e+01 -3.022447217e+02 -3.022447217e+02
13 0 +5.193128032e+01 -3.032887197e+02 -3.032887197e+02
82 0 +5.077536477e+01 -3.044446352e+02 -3.044446352e+02
137 0 +4.679637958e+01 -3.084236204e+02 -3.084236204e+02
590 0 +4.429264282e+01 -3.109273572e+02 -3.109273572e+02
616 0 +4.324585703e+01 -3.119741430e+02 -3.119741430e+02
952 0 +4.182842694e+01 -3.133915731e+02 -3.133915731e+02
1138 0 +3.797260451e+01 -3.172473955e+02 -3.172473955e+02
1214 0 +3.577084269e+01 -3.194491573e+02 -3.194491573e+02
1401 0 +3.276496871e+01 -3.224550313e+02 -3.224550313e+02
1505 0 +3.034211683e+01 -3.248778832e+02 -3.248778832e+02
1543 0 +3.001654266e+01 -3.252034573e+02 -3.252034573e+02
1574 0 +2.232154311e+01 -3.328984569e+02 -3.328984569e+02
1659 0 +2.016377757e+01 -3.350562224e+02 -3.350562224e+02
1706 0 +1.744753122e+01 -3.377724688e+02 -3.377724688e+02
1883 0 +1.603858344e+01 -3.391814166e+02 -3.391814166e+02
1987 0 +1.287873374e+01 -3.423412663e+02 -3.423412663e+02
2022 0 +1.220066870e+01 -3.430193313e+02 -3.430193313e+02
2052 0 +1.125414323e+01 -3.439658568e+02 -3.439658568e+02
2148 0 +1.084530354e+01 -3.443746965e+02 -3.443746965e+02
2164 0 +1.024069454e+01 -3.449793055e+02 -3.449793055e+02
2165 0 +9.947990278e+00 -3.452720097e+02 -3.452720097e+02
2174 0 +8.664593850e+00 -3.465554061e+02 -3.465554061e+02
2427 0 +8.374305552e+00 -3.468456944e+02 -3.468456944e+02
2428 0 +7.643342430e+00 -3.475766576e+02 -3.475766576e+02
2490 0 +6.875506621e+00 -3.483444934e+02 -3.483444934e+02
2663 0 +6.019983930e+00 -3.492000161e+02 -3.492000161e+02
2769 0 +5.144505683e+00 -3.500754943e+02 -3.500754943e+02
2848 0 +3.649971408e+00 -3.515700286e+02 -3.515700286e+02
2950 0 +3.478065416e+00 -3.517419346e+02 -3.517419346e+02
3184 0 +3.386720692e+00 -3.518332793e+02 -3.518332793e+02
3334 0 +3.292473429e+00 -3.519275266e+02 -3.519275266e+02
3340 0 +3.215621298e+00 -3.520043787e+02 -3.520043787e+02
3360 0 +3.006301462e+00 -3.522136985e+02 -3.522136985e+02
3402 0 +2.906485743e+00 -3.523135143e+02 -3.523135143e+02
3437 0 +2.840446373e+00 -3.523795536e+02 -3.523795536e+02
3499 0 +2.800224625e+00 -3.524197754e+02 -3.524197754e+02
3539 0 +2.741284745e+00 -3.524787153e+02 -3.524787153e+02
3642 0 +2.671102352e+00 -3.525488976e+02 -3.525488976e+02
3687 0 +2.623918828e+00 -3.525960812e+02 -3.525960812e+02
3782 0 +2.497022383e+00 -3.527229776e+02 -3.527229776e+02
3825 0 +2.445734485e+00 -3.527742655e+02 -3.527742655e+02
3923 0 +2.373908649e+00 -3.528460914e+02 -3.528460914e+02
3936 0 +2.293941679e+00 -3.529260583e+02 -3.529260583e+02
3958 0 +2.231812307e+00 -3.529881877e+02 -3.529881877e+02
3997 0 +2.084440658e+00 -3.531355593e+02 -3.531355593e+02
4060 0 +2.036141615e+00 -3.531838584e+02 -3.531838584e+02
4354 0 +1.977919764e+00 -3.532420802e+02 -3.532420802e+02
4363 0 +1.902378363e+00 -3.533176216e+02 -3.533176216e+02
4397 0 +1.857087774e+00 -3.533629122e+02 -3.533629122e+02
4493 0 +1.814356316e+00 -3.534056437e+02 -3.534056437e+02
4643 0 +1.764729295e+00 -3.534552707e+02 -3.534552707e+02
4705 0 +1.694491798e+00 -3.535255082e+02 -3.535255082e+02
4892 0 +1.655125960e+00 -3.535648740e+02 -3.535648740e+02
4976 0 +1.621487506e+00 -3.535985125e+02 -3.535985125e+02
5087 0 +1.571788503e+00 -3.536482115e+02 -3.536482115e+02
5120 0 +1.530358161e+00 -3.536896418e+02 -3.536896418e+02
5209 0 +1.503982286e+00 -3.537160177e+02 -3.537160177e+02
5293 0 +1.478292979e+00 -3.537417070e+02 -3.537417070e+02
5539 0 +1.420009022e+00 -3.537999910e+02 -3.537999910e+02
5719 0 +1.379196303e+00 -3.538408037e+02 -3.538408037e+02
6019 0 +1.345970061e+00 -3.538740299e+02 -3.538740299e+02
6280 0 +1.297340563e+00 -3.539226594e+02 -3.539226594e+02
6584 0 +1.283237239e+00 -3.539367628e+02 -3.539367628e+02
6937 0 +1.256919415e+00 -3.539630806e+02 -3.539630806e+02
8046 0 +1.229655251e+00 -3.539903447e+02 -3.539903447e+02
29632 0 +1.199501517e+00 -3.540204985e+02 -3.540204985e+02
29892 0 +1.168556635e+00 -3.540514434e+02 -3.540514434e+02
30512 0 +1.146841557e+00 -3.540731584e+02 -3.540731584e+02
31493 0 +1.121828336e+00 -3.540981717e+02 -3.540981717e+02
57557 0 +1.076982272e+00 -3.541430177e+02 -3.541430177e+02
57690 0 +1.019604964e+00 -3.542003950e+02 -3.542003950e+02
58270 0 +9.581158213e-01 -3.542618842e+02 -3.542618842e+02
58323 0 +8.880876946e-01 -3.543319123e+02 -3.543319123e+02
58539 0 +8.332255261e-01 -3.543867745e+02 -3.543867745e+02
58875 0 +8.255465618e-01 -3.543944534e+02 -3.543944534e+02
58916 0 +7.989226295e-01 -3.544210774e+02 -3.544210774e+02
59041 0 +7.818039371e-01 -3.544381961e+02 -3.544381961e+02
59087 0 +7.678359143e-01 -3.544521641e+02 -3.544521641e+02
59102 0 +7.439553668e-01 -3.544760446e+02 -3.544760446e+02
59174 0 +7.327424016e-01 -3.544872576e+02 -3.544872576e+02
59184 0 +7.133297115e-01 -3.545066703e+02 -3.545066703e+02
59376 0 +6.889784742e-01 -3.545310215e+02 -3.545310215e+02
59409 0 +6.706697823e-01 -3.545493302e+02 -3.545493302e+02
59572 0 +6.107172052e-01 -3.546092828e+02 -3.546092828e+02
59757 0 +5.932683539e-01 -3.546267316e+02 -3.546267316e+02
59930 0 +5.683544853e-01 -3.546516455e+02 -3.546516455e+02
59991 0 +5.504556174e-01 -3.546695444e+02 -3.546695444e+02
60030 0 +5.407290547e-01 -3.546792709e+02 -3.546792709e+02
60307 0 +5.254139698e-01 -3.546945860e+02 -3.546945860e+02
60534 0 +5.156768340e-01 -3.547043232e+02 -3.547043232e+02
60969 0 +5.107208927e-01 -3.547092791e+02 -3.547092791e+02
61077 0 +4.922340692e-01 -3.547277659e+02 -3.547277659e+02
61301 0 +4.723572969e-01 -3.547476427e+02 -3.547476427e+02
61724 0 +4.561173194e-01 -3.547638827e+02 -3.547638827e+02
61970 0 +4.451697680e-01 -3.547748302e+02 -3.547748302e+02
61988 0 +4.352660159e-01 -3.547847340e+02 -3.547847340e+02
62322 0 +4.228267670e-01 -3.547971732e+02 -3.547971732e+02
62394 0 +4.164267276e-01 -3.548035733e+02 -3.548035733e+02
62651 0 +4.007207671e-01 -3.548192792e+02 -3.548192792e+02
62931 0 +3.932197085e-01 -3.548267803e+02 -3.548267803e+02
63070 0 +3.886959365e-01 -3.548313041e+02 -3.548313041e+02
63465 0 +3.776961297e-01 -3.548423039e+02 -3.548423039e+02
63925 0 +3.715108919e-01 -3.548484891e+02 -3.548484891e+02
65003 0 +3.608377912e-01 -3.548591622e+02 -3.548591622e+02
65464 0 +3.516044657e-01 -3.548683955e+02 -3.548683955e+02
65844 0 +3.454457399e-01 -3.548745543e+02 -3.548745543e+02
66730 0 +3.386511775e-01 -3.548813488e+02 -3.548813488e+02
67185 0 +3.292152142e-01 -3.548907848e+02 -3.548907848e+02
67982 0 +3.230358465e-01 -3.548969642e+02 -3.548969642e+02
69302 0 +3.155720565e-01 -3.549044279e+02 -3.549044279e+02
70909 0 +3.089097582e-01 -3.549110902e+02 -3.549110902e+02
101281 0 +2.834285394e-01 -3.549365715e+02 -3.549365715e+02
101340 0 +2.721658704e-01 -3.549478341e+02 -3.549478341e+02
101367 0 +2.488048263e-01 -3.549711952e+02 -3.549711952e+02
101614 0 +2.442191524e-01 -3.549757808e+02 -3.549757808e+02
101656 0 +2.280961936e-01 -3.549919038e+02 -3.549919038e+02
101704 0 +2.063928364e-01 -3.550136072e+02 -3.550136072e+02
101886 0 +2.005621837e-01 -3.550194378e+02 -3.550194378e+02
102243 0 +1.911081042e-01 -3.550288919e+02 -3.550288919e+02
102329 0 +1.874780791e-01 -3.550325219e+02 -3.550325219e+02
102359 0 +1.811979818e-01 -3.550388020e+02 -3.550388020e+02
102574 0 +1.738671653e-01 -3.550461328e+02 -3.550461328e+02
102671 0 +1.605275873e-01 -3.550594724e+02 -3.550594724e+02
103126 0 +1.415697493e-01 -3.550784303e+02 -3.550784303e+02
103130 0 +1.410201984e-01 -3.550789798e+02 -3.550789798e+02
103565 0 +1.377630855e-01 -3.550822369e+02 -3.550822369e+02
104098 0 +1.343458211e-01 -3.550856542e+02 -3.550856542e+02
104220 0 +1.179713150e-01 -3.551020287e+02 -3.551020287e+02
104569 0 +1.031531607e-01 -3.551168468e+02 -3.551168468e+02
104847 0 +1.018334901e-01 -3.551181665e+02 -3.551181665e+02
105062 0 +9.769413287e-02 -3.551223059e+02 -3.551223059e+02
105423 0 +8.313795742e-02 -3.551368620e+02 -3.551368620e+02
106614 0 +7.706316408e-02 -3.551429368e+02 -3.551429368e+02
106744 0 +7.359409474e-02 -3.551464059e+02 -3.551464059e+02
107060 0 +7.003183917e-02 -3.551499682e+02 -3.551499682e+02
107144 0 +6.590757695e-02 -3.551540924e+02 -3.551540924e+02
107150 0 +6.379488417e-02 -3.551562051e+02 -3.551562051e+02
107372 0 +6.159036901e-02 -3.551584096e+02 -3.551584096e+02
107384 0 +5.964621509e-02 -3.551603538e+02 -3.551603538e+02
107713 0 +5.304440884e-02 -3.551669556e+02 -3.551669556e+02
107763 0 +5.198197142e-02 -3.551680180e+02 -3.551680180e+02
107976 0 +4.850027676e-02 -3.551714997e+02 -3.551714997e+02
108349 0 +4.769925906e-02 -3.551723007e+02 -3.551723007e+02
108506 0 +4.458685378e-02 -3.551754131e+02 -3.551754131e+02
108582 0 +4.191149805e-02 -3.551780885e+02 -3.551780885e+02
