% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.160800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.850000000e+01 -3.575800000e+02 -3.575800000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
281 0 +2.382162311e+01 -3.922583769e+02 -3.922583769e+02 -7.4688e-02 +3.4437e-01 -7.6160e-02 -7.9430e-01 -6.6241e-01 -2.3355e-01 -4.7266e-01 -5.6186e-01 +9.0344e-02 -6.1742e-02
323 0 +2.054715329e+01 -3.955328467e+02 -3.955328467e+02 +5.9633e-02 +1.4667e-01 -1.7218e-01 -9.2734e-01 -4.3167e-01 -1.3886e-02 -2.1726e-03 -4.2691e-01 -2.0215e-01 +2.6743e-01
324 0 +1.363906089e+01 -4.024409391e+02 -4.024409391e+02 +5.1994e-02 +3.4535e-01 -1.6273e-01 -9.1175e-01 -4.6390e-01 -4.9188e-02 -1.8571e-01 -5.2079e-01 -1.0092e-01 +3.1886e-01
367 0 +1.229003325e+01 -4.037899668e+02 -4.037899668e+02 +9.4313e-02 +1.5298e-01 -1.2224e-01 -7.9937e-01 -3.4839e-01 -7.0246e-02 -1.3843e-01 -6.7906e-01 -8.7421e-02 +3.8756e-01
407 0 +1.198572900e+01 -4.040942710e+02 -4.040942710e+02 +7.6430e-02 +2.4098e-01 -2.0780e-01 -8.8247e-01 -6.1219e-01 -1.5713e-01 -3.2039e-01 -5.5629e-01 -5.1458e-02 +1.7976e-01
425 0 +1.151703792e+01 -4.045629621e+02 -4.045629621e+02 +1.9506e-02 +1.8075e-01 -5.6839e-02 -8.8837e-01 -4.9679e-01 -1.0052e-01 -3.2974e-01 -6.6222e-01 -3.9891e-02 +1.7687e-01
433 0 +1.124730128e+01 -4.048326987e+02 -4.048326987e+02 +7.2314e-02 +2.7113e-01 -1.7266e-01 -8.5794e-01 -4.2591e-01 -8.2256e-02 -4.0487e-01 -7.1588e-01 -1.0827e-01 +2.0792e-01
442 0 +1.067366731e+01 -4.054063327e+02 -4.054063327e+02 -2.5010e-03 +1.1468e-01 -2.2495e-01 -9.3374e-01 -5.5346e-01 -2.6498e-01 -2.6540e-01 -5.7166e-01 -1.3154e-01 +3.5991e-01
448 0 +9.441731213e+00 -4.066382688e+02 -4.066382688e+02 +5.4023e-02 +1.0910e-01 -1.5821e-01 -8.9159e-01 -4.9163e-01 -2.2212e-01 -3.4239e-01 -5.7162e-01 -1.2108e-01 +2.4089e-01
455 0 +8.565015056e+00 -4.075149849e+02 -4.075149849e+02 +3.0946e-02 +1.5727e-01 -2.0229e-01 -8.9418e-01 -5.2044e-01 -1.6448e-01 -2.3861e-01 -5.6837e-01 -1.0869e-01 +3.0335e-01
464 0 +7.782140963e+00 -4.082978590e+02 -4.082978590e+02 +1.6916e-02 +1.9020e-01 -1.3384e-01 -9.2194e-01 -5.0230e-01 -1.5144e-01 -3.1724e-01 -6.6799e-01 -1.2418e-01 +3.1804e-01
536 0 +7.412615677e+00 -4.086673843e+02 -4.086673843e+02 +2.0268e-02 +2.5126e-01 -7.3234e-02 -9.1221e-01 -4.5944e-01 -2.2311e-01 -3.4891e-01 -6.3444e-01 -5.1732e-02 +2.8113e-01
652 0 +7.081545643e+00 -4.089984544e+02 -4.089984544e+02 +2.6115e-02 +2.5100e-01 -9.2711e-02 -9.2786e-01 -4.5900e-01 -1.8193e-01 -3.3658e-01 -6.1615e-01 -6.6169e-02 +2.7472e-01
700 0 +7.031981094e+00 -4.090480189e+02 -4.090480189e+02 +2.8433e-02 +2.2001e-01 -1.2101e-01 -9.2116e-01 -4.5281e-01 -1.8022e-01 -3.3765e-01 -6.2465e-01 -5.2576e-02 +2.8676e-01
771 0 +6.896211170e+00 -4.091837888e+02 -4.091837888e+02 +2.2722e-02 +2.2378e-01 -1.4392e-01 -9.1329e-01 -4.5450e-01 -1.6939e-01 -3.2040e-01 -6.3123e-01 -9.7080e-02 +3.2206e-01
802 0 +6.744591272e+00 -4.093354087e+02 -4.093354087e+02 +2.4251e-02 +1.8241e-01 -1.6170e-01 -9.1702e-01 -4.4324e-01 -1.6668e-01 -2.9688e-01 -6.3818e-01 -9.9472e-02 +3.3326e-01
890 0 +6.454693349e+00 -4.096253067e+02 -4.096253067e+02 +6.4201e-03 +1.2387e-01 -2.2209e-01 -8.9291e-01 -3.7696e-01 -1.2751e-01 -2.4110e-01 -6.2583e-01 -1.6370e-01 +3.9309e-01
929 0 +6.226254091e+00 -4.098537459e+02 -4.098537459e+02 +2.4151e-02 +7.0047e-02 -2.5640e-01 -8.8175e-01 -3.5981e-01 -1.0744e-01 -2.0440e-01 -6.3567e-01 -1.8370e-01 +4.2341e-01
947 0 +6.157798136e+00 -4.099222019e+02 -4.099222019e+02 +2.1076e-02 +5.5892e-02 -2.6583e-01 -8.9039e-01 -3.4670e-01 -1.0137e-01 -1.9207e-01 -6.2866e-01 -1.7999e-01 +4.2346e-01
984 0 +6.016401759e+00 -4.100635982e+02 -4.100635982e+02 +3.3820e-02 -5.3002e-03 -2.9835e-01 -8.8755e-01 -3.0429e-01 -7.2225e-02 -1.2827e-01 -6.1325e-01 -2.1947e-01 +4.6586e-01
