% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.160800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.235000000e+02 -2.925800000e+02 -2.925800000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
508 0 +1.165013558e+02 -2.995786442e+02 -2.995786442e+02 +9.1544e-01 +3.3367e-01 -1.4186e-01 -3.7003e-01 -1.2638e-01 +7.9455e-02 -1.0515e-01 +4.0458e-01 +8.0318e-01 +2.5847e-02 -1.4440e-01 -4.1781e-01 -2.6625e-01 -6.7656e-01 -7.6184e-01 -4.0600e-01 +1.0858e+00 -4.9886e-01 -7.5325e-02 +5.5688e-01
511 0 +1.099360757e+02 -3.061439243e+02 -3.061439243e+02 +9.7738e-01 -7.8772e-03 -3.4345e-02 -5.7857e-01 +1.8753e-01 +4.2251e-01 -1.5807e-02 +4.9059e-01 +7.7586e-01 -3.0552e-01 +1.2902e-01 -2.6811e-01 -5.0624e-01 -9.2620e-01 -5.2938e-01 -2.9331e-01 +9.4898e-01 -8.3148e-01 +1.1064e-01 -1.0676e-01
535 0 +1.055975003e+02 -3.104824997e+02 -3.104824997e+02 +7.3523e-01 +2.5468e-01 -1.9660e-01 -5.3885e-01 -3.0083e-01 +6.0088e-03 +1.8446e-01 +3.0596e-01 +8.2441e-01 -2.2735e-01 -9.5400e-02 -7.1237e-01 -3.4837e-01 -9.2745e-01 -2.8066e-01 -3.5331e-01 +8.8400e-01 -2.6387e-01 +2.7393e-01 +1.9264e-01
546 0 +8.263816192e+01 -3.334418381e+02 -3.334418381e+02 +6.2559e-01 +5.2969e-01 -3.4141e-01 -8.7412e-01 -1.7635e-01 +3.6196e-01 +5.1403e-02 +5.4481e-01 +7.7035e-01 -1.3522e-01 -2.0858e-01 -4.6650e-01 -4.5051e-01 -9.2925e-01 -4.8476e-01 -3.1820e-01 +1.1547e+00 -3.8504e-01 -1.0623e-01 +3.8524e-01
569 0 +7.696003783e+01 -3.391199622e+02 -3.391199622e+02 +3.5100e-01 +6.2924e-01 +2.1087e-01 -7.8280e-01 -2.2469e-01 +3.0394e-01 +2.0301e-01 +6.0515e-01 +1.0931e+00 -2.2089e-01 +3.1140e-01 -4.4288e-01 -4.1381e-01 -7.8063e-01 -3.6725e-01 -2.6782e-01 +8.7785e-01 -3.7072e-01 -1.9462e-01 +1.5510e-01
620 0 +7.362716727e+01 -3.424528327e+02 -3.424528327e+02 +3.6640e-01 +3.2404e-01 +6.6358e-02 -5.2227e-01 -5.1886e-01 +1.0712e-01 -3.8615e-01 +7.4525e-01 +8.5528e-01 +6.8497e-02 -6.3685e-02 -3.8267e-01 -3.8173e-01 -8.3822e-01 -1.4267e-01 -6.6666e-01 +8.1711e-01 -1.1636e-01 -1.1945e-01 +1.5022e-01
635 0 +5.177549242e+01 -3.643045076e+02 -3.643045076e+02 +3.9554e-01 +5.5700e-01 -6.8005e-02 -5.8204e-01 -3.2417e-01 +2.2696e-01 -2.3809e-01 +5.4058e-01 +9.3976e-01 +2.3133e-01 -2.2112e-02 -3.8982e-01 -4.0992e-01 -1.0776e+00 -5.1875e-01 -5.8243e-01 +9.6046e-01 -2.4651e-01 +1.8865e-02 +2.8933e-01
662 0 +5.117505079e+01 -3.649049492e+02 -3.649049492e+02 +2.0194e-01 +3.6458e-01 -1.6740e-02 -4.9500e-01 -1.8054e-01 +3.3786e-01 +2.2219e-02 +6.2660e-01 +1.1249e+00 +2.5546e-01 -8.4305e-02 -4.2779e-01 -3.9784e-01 -1.0301e+00 -1.6880e-01 -5.2921e-01 +1.0850e+00 -4.2098e-01 +9.6447e-02 +1.0001e-01
668 0 +4.924412122e+01 -3.668358788e+02 -3.668358788e+02 +2.4260e-01 +3.5856e-01 -2.1857e-01 -5.8107e-01 -2.4791e-01 +1.9857e-01 -1.3916e-01 +4.6773e-01 +9.3697e-01 +2.6623e-01 -2.0709e-01 -4.1286e-01 -6.7224e-01 -9.5448e-01 -4.2095e-01 -5.3482e-01 +1.0964e+00 -2.7983e-01 -5.2730e-02 +1.1172e-01
685 0 +4.455115582e+01 -3.715288442e+02 -3.715288442e+02 +2.6869e-01 +3.3782e-01 -2.2282e-01 -5.8272e-01 -2.2975e-01 +1.5177e-01 +2.0501e-02 +5.5996e-01 +9.3643e-01 +3.7346e-01 -4.1555e-01 -6.1726e-01 -5.3400e-01 -8.5539e-01 -1.8443e-01 -5.7552e-01 +1.0734e+00 -3.3244e-01 -7.6294e-02 +1.4640e-01
695 0 +4.104104553e+01 -3.750389545e+02 -3.750389545e+02 +2.8478e-01 +3.1703e-01 -2.6630e-01 -6.5529e-01 -1.9172e-01 +2.2339e-01 -2.6959e-01 +5.1794e-01 +9.7710e-01 +3.2453e-01 -1.9813e-01 -4.9974e-01 -4.9186e-01 -1.0500e+00 -2.5757e-01 -5.3333e-01 +1.0148e+00 -2.9275e-01 +8.0788e-02 +2.2214e-01
701 0 +3.744795703e+01 -3.786320430e+02 -3.786320430e+02 +2.1156e-01 +3.6842e-01 -1.9007e-02 -5.7436e-01 -1.3469e-01 +2.5066e-01 -2.1623e-01 +6.5489e-01 +8.4206e-01 +2.7586e-01 -2.4735e-01 -3.6766e-01 -4.2550e-01 -7.5132e-01 -2.8026e-01 -6.1796e-01 +9.4104e-01 -2.3622e-01 -5.4409e-02 +1.7960e-01
713 0 +3.549630353e+01 -3.805836965e+02 -3.805836965e+02 +4.3296e-01 +3.4823e-01 -1.1660e-01 -6.6187e-01 +4.0771e-03 +1.2807e-01 -5.1947e-02 +5.0020e-01 +7.5898e-01 +1.3807e-01 -2.2467e-01 -3.4551e-01 -4.9899e-01 -7.6431e-01 -3.0422e-01 -4.5453e-01 +9.8060e-01 -2.5865e-01 +1.2965e-01 +2.3682e-01
715 0 +3.503675173e+01 -3.810432483e+02 -3.810432483e+02 +3.0350e-01 +3.2870e-01 -2.3848e-01 -6.3821e-01 -1.7144e-01 +2.1197e-01 -2.5654e-01 +6.6433e-01 +9.2794e-01 +8.4747e-02 -2.3483e-01 -5.8515e-01 -3.6876e-01 -7.5374e-01 -2.2798e-01 -5.6113e-01 +1.0656e+00 -4.1948e-01 +5.5837e-02 +2.9442e-01
722 0 +3.288348819e+01 -3.831965118e+02 -3.831965118e+02 +3.3580e-01 +3.4665e-01 -1.4935e-01 -4.7567e-01 -1.5248e-01 +9.8780e-02 -8.6667e-02 +5.1731e-01 +8.7530e-01 +1.1271e-01 -2.3931e-01 -5.3332e-01 -3.7323e-01 -7.5875e-01 -4.0101e-01 -6.8962e-01 +1.0185e+00 -3.9718e-01 +1.9821e-02 +1.8339e-01
747 0 +3.195637878e+01 -3.841236212e+02 -3.841236212e+02 +3.9287e-01 +2.9456e-01 -2.1818e-02 -6.2813e-01 -1.5362e-01 +2.0102e-01 -1.6080e-01 +4.5208e-01 +9.9558e-01 +1.5558e-01 -2.7438e-01 -5.4415e-01 -3.3098e-01 -6.8431e-01 -2.7591e-01 -7.0357e-01 +9.8992e-01 -3.0952e-01 +5.5140e-02 +1.5744e-01
