% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.160800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 -4.095800000e+02 -4.095800000e+02 +0.0000e+00 +0.0000e+00
30 0 +4.214185605e+00 -4.118658144e+02 -4.118658144e+02 +2.0184e+00 -5.0743e-01
53 0 +3.368542168e+00 -4.127114578e+02 -4.127114578e+02 +1.5051e+00 -3.9639e-01
59 0 +1.398102985e-01 -4.159401897e+02 -4.159401897e+02 +1.5476e+00 -3.4112e-01
83 0 +7.635157763e-02 -4.160036484e+02 -4.160036484e+02 +1.1246e+00 -1.6832e-01
108 0 +7.500197570e-02 -4.160049980e+02 -4.160049980e+02 +1.2907e+00 -2.2583e-01
138 0 +7.010453121e-02 -4.160098955e+02 -4.160098955e+02 +1.2801e+00 -2.2895e-01
143 0 +6.491139938e-02 -4.160150886e+02 -4.160150886e+02 +1.2774e+00 -2.2647e-01
150 0 +6.365355420e-02 -4.160163464e+02 -4.160163464e+02 +1.2811e+00 -2.2720e-01
157 0 +6.049221695e-02 -4.160195078e+02 -4.160195078e+02 +1.2631e+00 -2.1642e-01
163 0 +5.194264736e-02 -4.160280574e+02 -4.160280574e+02 +1.2268e+00 -2.0234e-01
165 0 +5.073598317e-02 -4.160292640e+02 -4.160292640e+02 +1.2159e+00 -1.9904e-01
169 0 +4.799031638e-02 -4.160320097e+02 -4.160320097e+02 +1.2039e+00 -1.9344e-01
171 0 +4.106669050e-02 -4.160389333e+02 -4.160389333e+02 +1.1614e+00 -1.7605e-01
176 0 +3.922678661e-02 -4.160407732e+02 -4.160407732e+02 +1.1528e+00 -1.7208e-01
184 0 +3.843421215e-02 -4.160415658e+02 -4.160415658e+02 +1.1442e+00 -1.6905e-01
189 0 +3.402258706e-02 -4.160459774e+02 -4.160459774e+02 +1.1190e+00 -1.5651e-01
196 0 +3.178215008e-02 -4.160482178e+02 -4.160482178e+02 +1.1042e+00 -1.5041e-01
200 0 +2.930867788e-02 -4.160506913e+02 -4.160506913e+02 +1.0879e+00 -1.4558e-01
201 0 +2.866587806e-02 -4.160513341e+02 -4.160513341e+02 +1.0653e+00 -1.3327e-01
204 0 +2.589901831e-02 -4.160541010e+02 -4.160541010e+02 +1.0423e+00 -1.2395e-01
219 0 +2.126892903e-02 -4.160587311e+02 -4.160587311e+02 +1.0115e+00 -1.1204e-01
221 0 +2.022672907e-02 -4.160597733e+02 -4.160597733e+02 +1.0172e+00 -1.1755e-01
226 0 +1.050846675e-02 -4.160694915e+02 -4.160694915e+02 +9.2713e-01 -8.0642e-02
241 0 +5.920699951e-03 -4.160740793e+02 -4.160740793e+02 +8.7420e-01 -6.1527e-02
245 0 +3.901326072e-03 -4.160760987e+02 -4.160760987e+02 +8.3365e-01 -4.5841e-02
248 0 +3.133172375e-03 -4.160768668e+02 -4.160768668e+02 +8.2581e-01 -4.3511e-02
250 0 +3.011921794e-03 -4.160769881e+02 -4.160769881e+02 +7.8812e-01 -3.2332e-02
252 0 +2.034778796e-03 -4.160779652e+02 -4.160779652e+02 +7.9297e-01 -3.3181e-02
259 0 +1.661228205e-03 -4.160783388e+02 -4.160783388e+02 +7.1246e-01 -2.3516e-03
265 0 +1.088937268e-03 -4.160789111e+02 -4.160789111e+02 +7.1721e-01 -4.3419e-03
267 0 +9.413147918e-04 -4.160790587e+02 -4.160790587e+02 +6.6634e-01 +1.2284e-02
274 0 +7.711316946e-04 -4.160792289e+02 -4.160792289e+02 +7.0623e-01 -8.4729e-04
275 0 +1.678113061e-04 -4.160798322e+02 -4.160798322e+02 +7.3143e-01 -1.1018e-02
290 0 +1.309642103e-04 -4.160798690e+02 -4.160798690e+02 +7.3132e-01 -1.0752e-02
291 0 +6.752033721e-05 -4.160799325e+02 -4.160799325e+02 +7.1533e-01 -4.8966e-03
309 0 +6.436227068e-05 -4.160799356e+02 -4.160799356e+02 +7.2383e-01 -8.0620e-03
310 0 +5.294387449e-05 -4.160799471e+02 -4.160799471e+02 +7.2176e-01 -7.3188e-03
316 0 +2.728538743e-05 -4.160799727e+02 -4.160799727e+02 +7.1792e-01 -6.0667e-03
318 0 +2.340533058e-05 -4.160799766e+02 -4.160799766e+02 +7.1709e-01 -5.7861e-03
321 0 +1.644866904e-05 -4.160799836e+02 -4.160799836e+02 +7.1327e-01 -4.4070e-03
322 0 +5.281897870e-06 -4.160799947e+02 -4.160799947e+02 +7.1194e-01 -4.1032e-03
333 0 +2.890080168e-06 -4.160799971e+02 -4.160799971e+02 +7.0990e-01 -3.4499e-03
338 0 +1.529603082e-06 -4.160799985e+02 -4.160799985e+02 +7.0452e-01 -1.5909e-03
345 0 +9.275186699e-07 -4.160799991e+02 -4.160799991e+02 +7.0593e-01 -2.0919e-03
352 0 +2.027440473e-07 -4.160799998e+02 -4.160799998e+02 +7.0686e-01 -2.3483e-03
356 0 +1.929823270e-07 -4.160799998e+02 -4.160799998e+02 +7.0663e-01 -2.2734e-03
369 0 +1.870834581e-07 -4.160799998e+02 -4.160799998e+02 +7.0642e-01 -2.2076e-03
373 0 +8.684344266e-08 -4.160799999e+02 -4.160799999e+02 +7.0772e-01 -2.6631e-03
381 0 +6.041909728e-08 -4.160799999e+02 -4.160799999e+02 +7.0745e-01 -2.5784e-03
397 0 +1.347615353e-08 -4.160800000e+02 -4.160800000e+02 +7.0730e-01 -2.5203e-03
416 0 +2.425053935e-09 -4.160800000e+02 -4.160800000e+02 +7.0720e-01 -2.4852e-03
