% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.160800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 -4.030800000e+02 -4.030800000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
81 0 +9.407420377e+00 -4.066725796e+02 -4.066725796e+02 -8.4535e-02 -1.8519e-02 +8.8809e-01
90 0 +2.234977746e+00 -4.138450223e+02 -4.138450223e+02 +3.1497e-01 -1.8019e-01 +7.8597e-01
164 0 +2.079848155e+00 -4.140001518e+02 -4.140001518e+02 +1.9705e-01 -1.9994e-01 +8.0806e-01
168 0 +1.962989678e+00 -4.141170103e+02 -4.141170103e+02 +2.6114e-01 -2.2451e-01 +7.5419e-01
219 0 +1.935033510e+00 -4.141449665e+02 -4.141449665e+02 +2.4332e-01 -1.8317e-01 +7.7182e-01
220 0 +1.792470675e+00 -4.142875293e+02 -4.142875293e+02 +3.0299e-01 -1.8790e-01 +7.2332e-01
259 0 +1.678707340e+00 -4.144012927e+02 -4.144012927e+02 +3.3641e-01 -1.7041e-01 +6.3547e-01
265 0 +1.606310200e+00 -4.144736898e+02 -4.144736898e+02 +3.3477e-01 -1.9333e-01 +6.4711e-01
285 0 +1.514495371e+00 -4.145655046e+02 -4.145655046e+02 +3.3484e-01 -2.0748e-01 +6.1196e-01
286 0 +1.501790506e+00 -4.145782095e+02 -4.145782095e+02 +3.4421e-01 -2.0745e-01 +6.0694e-01
291 0 +1.451398977e+00 -4.146286010e+02 -4.146286010e+02 +3.5923e-01 -1.9992e-01 +5.7528e-01
299 0 +1.339440086e+00 -4.147405599e+02 -4.147405599e+02 +3.6615e-01 -2.1221e-01 +5.3170e-01
316 0 +1.298752655e+00 -4.147812473e+02 -4.147812473e+02 +3.7162e-01 -2.1539e-01 +5.1084e-01
322 0 +1.279327051e+00 -4.148006729e+02 -4.148006729e+02 +3.8869e-01 -2.3805e-01 +4.7338e-01
344 0 +1.251327746e+00 -4.148286723e+02 -4.148286723e+02 +3.8255e-01 -2.3530e-01 +4.7446e-01
347 0 +1.213622912e+00 -4.148663771e+02 -4.148663771e+02 +3.8685e-01 -2.4067e-01 +4.4910e-01
367 0 +1.181224738e+00 -4.148987753e+02 -4.148987753e+02 +3.7463e-01 -2.3794e-01 +4.5032e-01
370 0 +1.174740989e+00 -4.149052590e+02 -4.149052590e+02 +3.8054e-01 -2.3421e-01 +4.4700e-01
373 0 +1.140677309e+00 -4.149393227e+02 -4.149393227e+02 +3.8288e-01 -2.3588e-01 +4.2821e-01
376 0 +1.108043425e+00 -4.149719566e+02 -4.149719566e+02 +3.7863e-01 -2.3901e-01 +4.1576e-01
380 0 +1.043470690e+00 -4.150365293e+02 -4.150365293e+02 +3.9048e-01 -2.4615e-01 +3.5551e-01
392 0 +9.514880661e-01 -4.151285119e+02 -4.151285119e+02 +3.7958e-01 -2.5361e-01 +3.1620e-01
402 0 +8.966497035e-01 -4.151833503e+02 -4.151833503e+02 +3.4580e-01 -2.2834e-01 +2.9304e-01
403 0 +7.469985823e-01 -4.153330014e+02 -4.153330014e+02 +3.2401e-01 -2.2528e-01 +1.9039e-01
423 0 +5.542265256e-01 -4.155257735e+02 -4.155257735e+02 +3.0220e-01 -2.0917e-01 +2.4072e-02
434 0 +4.883494430e-01 -4.155916506e+02 -4.155916506e+02 +2.8820e-01 -2.0998e-01 -2.8296e-02
438 0 +4.461099112e-01 -4.156338901e+02 -4.156338901e+02 +2.6564e-01 -2.1181e-01 -9.4935e-02
493 0 +4.288531286e-01 -4.156511469e+02 -4.156511469e+02 +2.8104e-01 -2.1193e-01 -2.0483e-02
500 0 +4.208773162e-01 -4.156591227e+02 -4.156591227e+02 +2.6073e-01 -1.9349e-01 -5.0409e-02
514 0 +3.666413814e-01 -4.157133586e+02 -4.157133586e+02 +2.4822e-01 -1.9054e-01 -9.6676e-02
521 0 +3.523496851e-01 -4.157276503e+02 -4.157276503e+02 +2.5021e-01 -1.9771e-01 -7.8727e-02
525 0 +3.110659284e-01 -4.157689341e+02 -4.157689341e+02 +2.3312e-01 -1.9122e-01 -1.2377e-01
534 0 +2.914625800e-01 -4.157885374e+02 -4.157885374e+02 +2.1337e-01 -1.7299e-01 -1.4989e-01
542 0 +2.554048474e-01 -4.158245952e+02 -4.158245952e+02 +2.0054e-01 -1.7427e-01 -1.8809e-01
550 0 +2.493729117e-01 -4.158306271e+02 -4.158306271e+02 +1.9766e-01 -1.7203e-01 -1.9134e-01
554 0 +2.294321196e-01 -4.158505679e+02 -4.158505679e+02 +1.8137e-01 -1.5701e-01 -2.2716e-01
559 0 +2.262819309e-01 -4.158537181e+02 -4.158537181e+02 +1.8095e-01 -1.6193e-01 -2.2342e-01
567 0 +1.907604416e-01 -4.158892396e+02 -4.158892396e+02 +1.5441e-01 -1.4258e-01 -2.7123e-01
585 0 +1.636508385e-01 -4.159163492e+02 -4.159163492e+02 +1.2201e-01 -1.2326e-01 -3.2534e-01
595 0 +1.564928659e-01 -4.159235071e+02 -4.159235071e+02 +1.2257e-01 -1.1631e-01 -3.0938e-01
598 0 +1.308232202e-01 -4.159491768e+02 -4.159491768e+02 +7.3884e-02 -8.6454e-02 -4.0650e-01
607 0 +1.152673643e-01 -4.159647326e+02 -4.159647326e+02 +8.1022e-02 -8.8547e-02 -3.8903e-01
613 0 +1.018291145e-01 -4.159781709e+02 -4.159781709e+02 +6.8808e-02 -7.5420e-02 -4.0134e-01
621 0 +9.980439826e-02 -4.159801956e+02 -4.159801956e+02 +6.2115e-02 -6.8101e-02 -4.1478e-01
624 0 +9.498320811e-02 -4.159850168e+02 -4.159850168e+02 +5.9995e-02 -6.8322e-02 -4.1614e-01
627 0 +5.311324817e-02 -4.160268868e+02 -4.160268868e+02 -7.7032e-03 -1.6615e-02 -5.1507e-01
633 0 +5.197096553e-02 -4.160280290e+02 -4.160280290e+02 -7.9747e-03 -1.3964e-02 -5.1273e-01
635 0 +4.768644553e-02 -4.160323136e+02 -4.160323136e+02 -9.8178e-02 +5.9502e-02 -6.4856e-01
647 0 +3.406049779e-02 -4.160459395e+02 -4.160459395e+02 -6.2787e-02 +3.6323e-02 -5.8759e-01
662 0 +3.302034231e-02 -4.160469797e+02 -4.160469797e+02 -7.2336e-02 +4.5692e-02 -6.1043e-01
671 0 +2.820953739e-02 -4.160517905e+02 -4.160517905e+02 -7.1248e-02 +4.2606e-02 -5.9940e-01
672 0 +1.828967639e-02 -4.160617103e+02 -4.160617103e+02 -9.6455e-02 +6.3170e-02 -6.3862e-01
680 0 +1.779677005e-02 -4.160622032e+02 -4.160622032e+02 -1.0993e-01 +7.8215e-02 -6.5796e-01
688 0 +1.722933223e-02 -4.160627707e+02 -4.160627707e+02 -1.5678e-01 +1.2187e-01 -7.2365e-01
690 0 +1.538939311e-02 -4.160646106e+02 -4.160646106e+02 -1.1303e-01 +7.9089e-02 -6.6202e-01
703 0 +1.490238283e-02 -4.160650976e+02 -4.160650976e+02 -1.0799e-01 +7.2420e-02 -6.5052e-01
708 0 +1.450830413e-02 -4.160654917e+02 -4.160654917e+02 -1.1538e-01 +8.2002e-02 -6.5951e-01
