% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.160800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 -1.625800000e+02 -1.625800000e+02
1027 0 +2.389568701e+02 -1.771231299e+02 -1.771231299e+02
1037 0 +1.926858211e+02 -2.233941789e+02 -2.233941789e+02
1101 0 +1.904509954e+02 -2.256290046e+02 -2.256290046e+02
1119 0 +1.812705018e+02 -2.348094982e+02 -2.348094982e+02
1120 0 +1.714635266e+02 -2.446164734e+02 -2.446164734e+02
1129 0 +1.697502551e+02 -2.463297449e+02 -2.463297449e+02
1138 0 +1.651292716e+02 -2.509507284e+02 -2.509507284e+02
1151 0 +1.194253069e+02 -2.966546931e+02 -2.966546931e+02
1253 0 +1.138312988e+02 -3.022487012e+02 -3.022487012e+02
1310 0 +1.119529507e+02 -3.041270493e+02 -3.041270493e+02
1331 0 +9.341068861e+01 -3.226693114e+02 -3.226693114e+02
1338 0 +9.050538679e+01 -3.255746132e+02 -3.255746132e+02
1356 0 +8.226249743e+01 -3.338175026e+02 -3.338175026e+02
1395 0 +7.949566228e+01 -3.365843377e+02 -3.365843377e+02
1397 0 +6.326032797e+01 -3.528196720e+02 -3.528196720e+02
1431 0 +6.147403090e+01 -3.546059691e+02 -3.546059691e+02
1466 0 +5.968804053e+01 -3.563919595e+02 -3.563919595e+02
1507 0 +5.619982224e+01 -3.598801778e+02 -3.598801778e+02
1543 0 +5.314564460e+01 -3.629343554e+02 -3.629343554e+02
1640 0 +5.111340176e+01 -3.649665982e+02 -3.649665982e+02
1676 0 +4.905082142e+01 -3.670291786e+02 -3.670291786e+02
1718 0 +4.880592121e+01 -3.672740788e+02 -3.672740788e+02
1777 0 +4.755636383e+01 -3.685236362e+02 -3.685236362e+02
1820 0 +4.652986407e+01 -3.695501359e+02 -3.695501359e+02
1835 0 +4.565859736e+01 -3.704214026e+02 -3.704214026e+02
1861 0 +4.372458519e+01 -3.723554148e+02 -3.723554148e+02
1872 0 +4.263860406e+01 -3.734413959e+02 -3.734413959e+02
1950 0 +4.114165057e+01 -3.749383494e+02 -3.749383494e+02
2045 0 +4.042079137e+01 -3.756592086e+02 -3.756592086e+02
2146 0 +3.956984771e+01 -3.765101523e+02 -3.765101523e+02
2300 0 +3.886236530e+01 -3.772176347e+02 -3.772176347e+02
3325 0 +3.801534694e+01 -3.780646531e+02 -3.780646531e+02
4161 0 +3.713655046e+01 -3.789434495e+02 -3.789434495e+02
5053 0 +3.628951923e+01 -3.797904808e+02 -3.797904808e+02
5841 0 +3.547390962e+01 -3.806060904e+02 -3.806060904e+02
6682 0 +3.465438744e+01 -3.814256126e+02 -3.814256126e+02
7462 0 +3.388035231e+01 -3.821996477e+02 -3.821996477e+02
8316 0 +3.310505143e+01 -3.829749486e+02 -3.829749486e+02
9152 0 +3.234878212e+01 -3.837312179e+02 -3.837312179e+02
10023 0 +3.161145173e+01 -3.844685483e+02 -3.844685483e+02
10925 0 +3.089346615e+01 -3.851865338e+02 -3.851865338e+02
11831 0 +3.019206252e+01 -3.858879375e+02 -3.858879375e+02
12635 0 +2.949054704e+01 -3.865894530e+02 -3.865894530e+02
13460 0 +2.883932701e+01 -3.872406730e+02 -3.872406730e+02
14329 0 +2.817911461e+01 -3.879008854e+02 -3.879008854e+02
15154 0 +2.753829724e+01 -3.885417028e+02 -3.885417028e+02
16175 0 +2.690410276e+01 -3.891758972e+02 -3.891758972e+02
