% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
354 0 +8.512248117e+05 +8.509699917e+05 +8.509699917e+05 +3.8495e+00 +3.4729e+00 -4.4488e-01 -7.8960e-01 -2.0323e+00 -1.5355e+00 -1.0696e+00 +2.1271e+00 +1.0058e+00 +2.9337e+00
375 0 +8.246529441e+05 +8.243981241e+05 +8.243981241e+05 +4.1163e+00 +3.8544e+00 -1.5586e-01 -6.1384e-01 -2.0749e+00 -8.7208e-01 -7.3670e-01 +2.4545e+00 +1.0627e+00 +3.3227e+00
385 0 +4.379067782e+05 +4.376519582e+05 +4.376519582e+05 +3.9916e+00 +3.6149e+00 -3.4476e-01 -5.4594e-01 -2.3094e+00 -7.7427e-01 -1.2065e+00 +2.5252e+00 +8.4966e-01 +3.3143e+00
415 0 +2.581351662e+05 +2.578803462e+05 +2.578803462e+05 +3.9933e+00 +3.4778e+00 +4.3996e-02 -7.6108e-01 -2.5039e+00 -1.0282e+00 -1.1107e+00 +2.7164e+00 +7.3345e-01 +3.0320e+00
435 0 +6.142929344e+04 +6.117447344e+04 +6.117447344e+04 +3.5168e+00 +3.9163e+00 +7.7222e-02 -7.4865e-01 -2.2734e+00 -1.1100e+00 -1.3854e+00 +2.7608e+00 +9.3123e-01 +3.1995e+00
539 0 +4.439683403e+04 +4.414201403e+04 +4.414201403e+04 +3.5968e+00 +3.8078e+00 -1.0214e-01 -9.7014e-01 -2.4674e+00 -1.0662e+00 -1.2958e+00 +2.6128e+00 +1.1008e+00 +3.2549e+00
558 0 +4.020418539e+04 +3.994936539e+04 +3.994936539e+04 +3.4201e+00 +3.8794e+00 -4.4545e-02 -9.2044e-01 -2.4059e+00 -1.0919e+00 -1.3320e+00 +2.6162e+00 +1.1126e+00 +3.0256e+00
567 0 +3.973457291e+04 +3.947975291e+04 +3.947975291e+04 +3.3960e+00 +3.8841e+00 +9.5836e-02 -7.4832e-01 -2.4436e+00 -1.1480e+00 -1.2176e+00 +2.6246e+00 +1.1598e+00 +3.0466e+00
569 0 +2.360164157e+04 +2.334682157e+04 +2.334682157e+04 +3.6763e+00 +3.9288e+00 -1.0712e-01 -8.7039e-01 -2.5335e+00 -1.0587e+00 -1.3600e+00 +2.5384e+00 +1.0084e+00 +3.0435e+00
657 0 +2.058818712e+04 +2.033336712e+04 +2.033336712e+04 +3.5477e+00 +3.9060e+00 -6.0226e-02 -7.1000e-01 -2.3441e+00 -1.1799e+00 -1.2365e+00 +2.7100e+00 +9.6414e-01 +3.1224e+00
672 0 +1.104797538e+04 +1.079315538e+04 +1.079315538e+04 +3.5144e+00 +3.9547e+00 +1.4968e-02 -8.0316e-01 -2.3930e+00 -1.1297e+00 -1.2847e+00 +2.6619e+00 +1.0958e+00 +3.0481e+00
711 0 +9.891735064e+03 +9.636915064e+03 +9.636915064e+03 +3.3934e+00 +4.0085e+00 +4.1347e-02 -6.0550e-01 -2.4122e+00 -1.2416e+00 -1.2193e+00 +2.7797e+00 +1.0453e+00 +3.0226e+00
718 0 +6.778511661e+03 +6.523691661e+03 +6.523691661e+03 +3.5986e+00 +3.8805e+00 -3.0107e-02 -7.5881e-01 -2.4515e+00 -1.1572e+00 -1.2668e+00 +2.6844e+00 +9.8081e-01 +3.0846e+00
746 0 +6.732323902e+03 +6.477503902e+03 +6.477503902e+03 +3.5152e+00 +3.9350e+00 -3.2921e-02 -7.7849e-01 -2.4568e+00 -1.1211e+00 -1.2572e+00 +2.6708e+00 +1.0610e+00 +2.9829e+00
754 0 +5.645168137e+03 +5.390348137e+03 +5.390348137e+03 +3.4463e+00 +3.9198e+00 +4.6405e-02 -6.6709e-01 -2.4186e+00 -1.1158e+00 -1.2552e+00 +2.6616e+00 +1.0330e+00 +3.0151e+00
757 0 +4.659961876e+03 +4.405141876e+03 +4.405141876e+03 +3.5874e+00 +3.8822e+00 -6.8478e-02 -8.3462e-01 -2.4299e+00 -1.0835e+00 -1.3031e+00 +2.6566e+00 +9.8032e-01 +3.0166e+00
759 0 +3.618923568e+03 +3.364103568e+03 +3.364103568e+03 +3.4996e+00 +3.9253e+00 -1.6909e-02 -6.8545e-01 -2.4240e+00 -1.1599e+00 -1.2699e+00 +2.6886e+00 +1.0183e+00 +2.9976e+00
782 0 +2.481180254e+03 +2.226360254e+03 +2.226360254e+03 +3.5906e+00 +3.8307e+00 -4.1223e-02 -8.0684e-01 -2.4735e+00 -1.0471e+00 -1.3045e+00 +2.5927e+00 +1.0119e+00 +3.0475e+00
797 0 +1.827536539e+03 +1.572716539e+03 +1.572716539e+03 +3.5182e+00 +3.8866e+00 -3.6960e-03 -7.1970e-01 -2.4417e+00 -1.1430e+00 -1.2638e+00 +2.6655e+00 +1.0138e+00 +3.0350e+00
834 0 +1.008184397e+03 +7.533643972e+02 +7.533643972e+02 +3.5091e+00 +3.8851e+00 -1.4487e-02 -7.5721e-01 -2.4506e+00 -1.1142e+00 -1.2769e+00 +2.6495e+00 +1.0069e+00 +3.0441e+00
838 0 +7.849592265e+02 +5.301392265e+02 +5.301392265e+02 +3.5140e+00 +3.9027e+00 -6.1969e-03 -7.4257e-01 -2.4462e+00 -1.1245e+00 -1.2947e+00 +2.6290e+00 +9.9627e-01 +3.0343e+00
863 0 +7.187990407e+02 +4.639790407e+02 +4.639790407e+02 +3.5203e+00 +3.8968e+00 -5.4500e-03 -7.4088e-01 -2.4272e+00 -1.1267e+00 -1.2831e+00 +2.6489e+00 +9.8675e-01 +3.0454e+00
876 0 +6.904499495e+02 +4.356299495e+02 +4.356299495e+02 +3.5172e+00 +3.9056e+00 +3.3724e-03 -7.5057e-01 -2.4411e+00 -1.1325e+00 -1.2855e+00 +2.6445e+00 +1.0022e+00 +3.0212e+00
894 0 +5.349538981e+02 +2.801338981e+02 +2.801338981e+02 +3.5148e+00 +3.9221e+00 -1.4509e-02 -7.3516e-01 -2.4369e+00 -1.1397e+00 -1.2779e+00 +2.6507e+00 +1.0121e+00 +3.0235e+00
917 0 +1.067462594e+02 -1.480737406e+02 -1.480737406e+02 +3.5053e+00 +3.9126e+00 -1.0745e-02 -7.3935e-01 -2.4268e+00 -1.1460e+00 -1.2898e+00 +2.6488e+00 +1.0059e+00 +3.0386e+00
989 0 +1.030862080e+02 -1.517337920e+02 -1.517337920e+02 +3.4935e+00 +3.9116e+00 -1.1981e-02 -7.3726e-01 -2.4295e+00 -1.1329e+00 -1.2947e+00 +2.6479e+00 +1.0057e+00 +3.0308e+00
1030 0 +7.884925496e+01 -1.759707450e+02 -1.759707450e+02 +3.5127e+00 +3.9037e+00 -1.6568e-02 -7.4647e-01 -2.4300e+00 -1.1410e+00 -1.2889e+00 +2.6456e+00 +1.0071e+00 +3.0392e+00
1048 0 +6.410017498e+01 -1.907198250e+02 -1.907198250e+02 +3.5100e+00 +3.9047e+00 -1.6585e-02 -7.4712e-01 -2.4318e+00 -1.1392e+00 -1.2965e+00 +2.6458e+00 +1.0097e+00 +3.0354e+00
1069 0 +5.775466768e+01 -1.970653323e+02 -1.970653323e+02 +3.4961e+00 +3.9113e+00 -9.4745e-03 -7.3967e-01 -2.4260e+00 -1.1341e+00 -1.2958e+00 +2.6455e+00 +1.0086e+00 +3.0345e+00
1085 0 +5.061283262e+01 -2.042071674e+02 -2.042071674e+02 +3.4868e+00 +3.9148e+00 -6.1166e-03 -7.3231e-01 -2.4239e+00 -1.1389e+00 -1.2919e+00 +2.6506e+00 +1.0063e+00 +3.0294e+00
1088 0 +4.765347163e+01 -2.071665284e+02 -2.071665284e+02 +3.4996e+00 +3.9047e+00 -1.0858e-02 -7.4141e-01 -2.4301e+00 -1.1343e+00 -1.2914e+00 +2.6456e+00 +1.0133e+00 +3.0305e+00
1092 0 +2.694081191e+01 -2.278791881e+02 -2.278791881e+02 +3.4962e+00 +3.9091e+00 -9.4368e-03 -7.3531e-01 -2.4268e+00 -1.1375e+00 -1.2880e+00 +2.6487e+00 +1.0096e+00 +3.0329e+00
1105 0 +2.653381449e+01 -2.282861855e+02 -2.282861855e+02 +3.4972e+00 +3.9090e+00 -1.1285e-02 -7.3914e-01 -2.4270e+00 -1.1402e+00 -1.2905e+00 +2.6517e+00 +1.0135e+00 +3.0358e+00
1111 0 +1.848038481e+01 -2.363396152e+02 -2.363396152e+02 +3.5075e+00 +3.9054e+00 -1.2206e-02 -7.4753e-01 -2.4279e+00 -1.1331e+00 -1.2942e+00 +2.6434e+00 +1.0112e+00 +3.0342e+00
1141 0 +1.519716036e+01 -2.396228396e+02 -2.396228396e+02 +3.5040e+00 +3.9068e+00 -1.2967e-02 -7.3831e-01 -2.4273e+00 -1.1375e+00 -1.2904e+00 +2.6485e+00 +1.0107e+00 +3.0362e+00
1147 0 +1.368057881e+01 -2.411394212e+02 -2.411394212e+02 +3.5031e+00 +3.9091e+00 -1.1749e-02 -7.4330e-01 -2.4287e+00 -1.1372e+00 -1.2921e+00 +2.6485e+00 +1.0120e+00 +3.0347e+00
1149 0 +1.052173626e+01 -2.442982637e+02 -2.442982637e+02 +3.4987e+00 +3.9108e+00 -9.7540e-03 -7.3377e-01 -2.4258e+00 -1.1397e+00 -1.2905e+00 +2.6488e+00 +1.0111e+00 +3.0343e+00
1152 0 +4.020394332e+00 -2.507996057e+02 -2.507996057e+02 +3.5017e+00 +3.9087e+00 -1.1472e-02 -7.3837e-01 -2.4263e+00 -1.1392e+00 -1.2917e+00 +2.6471e+00 +1.0125e+00 +3.0347e+00
1242 0 +3.878119059e+00 -2.509418809e+02 -2.509418809e+02 +3.5000e+00 +3.9105e+00 -1.0168e-02 -7.3824e-01 -2.4255e+00 -1.1374e+00 -1.2921e+00 +2.6484e+00 +1.0118e+00 +3.0320e+00
1265 0 +2.118561775e+00 -2.527014382e+02 -2.527014382e+02 +3.5032e+00 +3.9086e+00 -1.2011e-02 -7.4010e-01 -2.4266e+00 -1.1380e+00 -1.2912e+00 +2.6483e+00 +1.0124e+00 +3.0346e+00
1283 0 +1.707182940e+00 -2.531128171e+02 -2.531128171e+02 +3.5009e+00 +3.9094e+00 -1.2015e-02 -7.3950e-01 -2.4262e+00 -1.1385e+00 -1.2916e+00 +2.6477e+00 +1.0130e+00 +3.0334e+00
1312 0 +6.983741097e-01 -2.541216259e+02 -2.541216259e+02 +3.5015e+00 +3.9088e+00 -1.2106e-02 -7.4014e-01 -2.4252e+00 -1.1376e+00 -1.2916e+00 +2.6483e+00 +1.0122e+00 +3.0339e+00
1371 0 +6.693585811e-01 -2.541506414e+02 -2.541506414e+02 +3.5022e+00 +3.9083e+00 -1.2285e-02 -7.3987e-01 -2.4259e+00 -1.1372e+00 -1.2918e+00 +2.6478e+00 +1.0125e+00 +3.0343e+00
1378 0 +5.048304109e-01 -2.543151696e+02 -2.543151696e+02 +3.5028e+00 +3.9079e+00 -1.2536e-02 -7.4057e-01 -2.4256e+00 -1.1371e+00 -1.2918e+00 +2.6475e+00 +1.0121e+00 +3.0345e+00
1417 0 +4.812938760e-01 -2.543387061e+02 -2.543387061e+02 +3.5029e+00 +3.9077e+00 -1.2131e-02 -7.4104e-01 -2.4256e+00 -1.1365e+00 -1.2921e+00 +2.6477e+00 +1.0122e+00 +3.0342e+00
1423 0 +4.565919964e-01 -2.543634080e+02 -2.543634080e+02 +3.5036e+00 +3.9074e+00 -1.2495e-02 -7.4144e-01 -2.4258e+00 -1.1372e+00 -1.2920e+00 +2.6472e+00 +1.0126e+00 +3.0345e+00
1429 0 +3.356395259e-01 -2.544843605e+02 -2.544843605e+02 +3.5029e+00 +3.9081e+00 -1.2370e-02 -7.4054e-01 -2.4258e+00 -1.1369e+00 -1.2923e+00 +2.6474e+00 +1.0126e+00 +3.0343e+00
1438 0 +3.070178244e-01 -2.545129822e+02 -2.545129822e+02 +3.5026e+00 +3.9079e+00 -1.2368e-02 -7.4086e-01 -2.4256e+00 -1.1371e+00 -1.2924e+00 +2.6475e+00 +1.0126e+00 +3.0345e+00
1463 0 +2.262423772e-01 -2.545937576e+02 -2.545937576e+02 +3.5028e+00 +3.9083e+00 -1.2141e-02 -7.4070e-01 -2.4255e+00 -1.1370e+00 -1.2923e+00 +2.6477e+00 +1.0125e+00 +3.0343e+00
1505 0 +1.897475167e-01 -2.546302525e+02 -2.546302525e+02 +3.5023e+00 +3.9084e+00 -1.2117e-02 -7.4063e-01 -2.4256e+00 -1.1371e+00 -1.2923e+00 +2.6476e+00 +1.0122e+00 +3.0341e+00
1555 0 +1.804298350e-01 -2.546395702e+02 -2.546395702e+02 +3.5020e+00 +3.9086e+00 -1.1925e-02 -7.4028e-01 -2.4253e+00 -1.1375e+00 -1.2922e+00 +2.6479e+00 +1.0122e+00 +3.0341e+00
1557 0 +1.522187470e-01 -2.546677813e+02 -2.546677813e+02 +3.5021e+00 +3.9086e+00 -1.2036e-02 -7.4024e-01 -2.4255e+00 -1.1374e+00 -1.2922e+00 +2.6479e+00 +1.0122e+00 +3.0341e+00
1606 0 +1.395563114e-01 -2.546804437e+02 -2.546804437e+02 +3.5028e+00 +3.9081e+00 -1.2254e-02 -7.4089e-01 -2.4258e+00 -1.1371e+00 -1.2922e+00 +2.6476e+00 +1.0124e+00 +3.0342e+00
1652 0 +1.348617699e-01 -2.546851382e+02 -2.546851382e+02 +3.5026e+00 +3.9082e+00 -1.2314e-02 -7.4069e-01 -2.4257e+00 -1.1371e+00 -1.2922e+00 +2.6475e+00 +1.0123e+00 +3.0342e+00
1747 0 +1.308073079e-01 -2.546891927e+02 -2.546891927e+02 +3.5022e+00 +3.9085e+00 -1.2066e-02 -7.4028e-01 -2.4256e+00 -1.1374e+00 -1.2921e+00 +2.6477e+00 +1.0123e+00 +3.0341e+00
1789 0 +1.286172251e-01 -2.546913828e+02 -2.546913828e+02 +3.5022e+00 +3.9085e+00 -1.2060e-02 -7.4034e-01 -2.4256e+00 -1.1374e+00 -1.2921e+00 +2.6477e+00 +1.0123e+00 +3.0341e+00
1814 0 +1.255071186e-01 -2.546944929e+02 -2.546944929e+02 +3.5022e+00 +3.9085e+00 -1.2050e-02 -7.4033e-01 -2.4256e+00 -1.1374e+00 -1.2921e+00 +2.6477e+00 +1.0123e+00 +3.0341e+00
3055 0 +1.229281185e-01 -2.546970719e+02 -2.546970719e+02 +3.5040e+00 +3.9073e+00 -1.2841e-02 -7.4189e-01 -2.4261e+00 -1.1364e+00 -1.2923e+00 +2.6471e+00 +1.0124e+00 +3.0344e+00
3377 0 +1.200206394e-01 -2.546999794e+02 -2.546999794e+02 +3.5072e+00 +3.9054e+00 -1.4230e-02 -7.4462e-01 -2.4270e+00 -1.1347e+00 -1.2926e+00 +2.6460e+00 +1.0126e+00 +3.0349e+00
3528 0 +1.174828648e-01 -2.547025171e+02 -2.547025171e+02 +3.5097e+00 +3.9038e+00 -1.5302e-02 -7.4680e-01 -2.4277e+00 -1.1333e+00 -1.2929e+00 +2.6452e+00 +1.0127e+00 +3.0353e+00
3643 0 +1.146967731e-01 -2.547053032e+02 -2.547053032e+02 +3.5131e+00 +3.9018e+00 -1.6765e-02 -7.4971e-01 -2.4286e+00 -1.1315e+00 -1.2933e+00 +2.6441e+00 +1.0128e+00 +3.0359e+00
3719 0 +1.120485966e-01 -2.547079514e+02 -2.547079514e+02 +3.5158e+00 +3.9001e+00 -1.7946e-02 -7.5209e-01 -2.4293e+00 -1.1300e+00 -1.2936e+00 +2.6431e+00 +1.0130e+00 +3.0363e+00
3765 0 +1.093534728e-01 -2.547106465e+02 -2.547106465e+02 +3.5219e+00 +3.8963e+00 -2.0545e-02 -7.5726e-01 -2.4310e+00 -1.1268e+00 -1.2941e+00 +2.6411e+00 +1.0133e+00 +3.0373e+00
3814 0 +1.070830179e-01 -2.547129170e+02 -2.547129170e+02 +3.5208e+00 +3.8970e+00 -2.0110e-02 -7.5634e-01 -2.4307e+00 -1.1273e+00 -1.2940e+00 +2.6414e+00 +1.0132e+00 +3.0371e+00
3826 0 +1.045116131e-01 -2.547154884e+02 -2.547154884e+02 +3.5232e+00 +3.8955e+00 -2.1157e-02 -7.5838e-01 -2.4314e+00 -1.1260e+00 -1.2943e+00 +2.6406e+00 +1.0133e+00 +3.0375e+00
3910 0 +1.020460315e-01 -2.547179540e+02 -2.547179540e+02 +3.5256e+00 +3.8941e+00 -2.2164e-02 -7.6040e-01 -2.4320e+00 -1.1248e+00 -1.2945e+00 +2.6398e+00 +1.0134e+00 +3.0379e+00
3992 0 +9.971943506e-02 -2.547202806e+02 -2.547202806e+02 +3.5284e+00 +3.8923e+00 -2.3395e-02 -7.6289e-01 -2.4328e+00 -1.1232e+00 -1.2948e+00 +2.6389e+00 +1.0136e+00 +3.0384e+00
4047 0 +9.767774053e-02 -2.547223223e+02 -2.547223223e+02 +3.5314e+00 +3.8904e+00 -2.4700e-02 -7.6544e-01 -2.4337e+00 -1.1216e+00 -1.2951e+00 +2.6379e+00 +1.0138e+00 +3.0388e+00
4080 0 +9.438919831e-02 -2.547256108e+02 -2.547256108e+02 +3.5335e+00 +3.8892e+00 -2.5572e-02 -7.6718e-01 -2.4342e+00 -1.1205e+00 -1.2953e+00 +2.6372e+00 +1.0139e+00 +3.0392e+00
4097 0 +9.309569943e-02 -2.547269043e+02 -2.547269043e+02 +3.5358e+00 +3.8878e+00 -2.6540e-02 -7.6912e-01 -2.4348e+00 -1.1193e+00 -1.2955e+00 +2.6364e+00 +1.0140e+00 +3.0395e+00
4162 0 +9.036228001e-02 -2.547296377e+02 -2.547296377e+02 +3.5395e+00 +3.8855e+00 -2.8185e-02 -7.7233e-01 -2.4359e+00 -1.1173e+00 -1.2959e+00 +2.6351e+00 +1.0141e+00 +3.0401e+00
4182 0 +8.775512341e-02 -2.547322449e+02 -2.547322449e+02 +3.5414e+00 +3.8843e+00 -2.8997e-02 -7.7398e-01 -2.4364e+00 -1.1162e+00 -1.2961e+00 +2.6344e+00 +1.0142e+00 +3.0404e+00
4194 0 +8.685316933e-02 -2.547331468e+02 -2.547331468e+02 +3.5435e+00 +3.8830e+00 -2.9916e-02 -7.7577e-01 -2.4369e+00 -1.1151e+00 -1.2963e+00 +2.6337e+00 +1.0143e+00 +3.0408e+00
4210 0 +8.506839420e-02 -2.547349316e+02 -2.547349316e+02 +3.5443e+00 +3.8825e+00 -3.0286e-02 -7.7648e-01 -2.4372e+00 -1.1147e+00 -1.2964e+00 +2.6334e+00 +1.0144e+00 +3.0409e+00
4254 0 +8.277265670e-02 -2.547372273e+02 -2.547372273e+02 +3.5485e+00 +3.8800e+00 -3.2078e-02 -7.8004e-01 -2.4383e+00 -1.1124e+00 -1.2968e+00 +2.6321e+00 +1.0146e+00 +3.0416e+00
4264 0 +8.115406205e-02 -2.547388459e+02 -2.547388459e+02 +3.5512e+00 +3.8783e+00 -3.3237e-02 -7.8238e-01 -2.4391e+00 -1.1110e+00 -1.2970e+00 +2.6311e+00 +1.0147e+00 +3.0420e+00
4272 0 +7.927152686e-02 -2.547407285e+02 -2.547407285e+02 +3.5532e+00 +3.8770e+00 -3.4113e-02 -7.8411e-01 -2.4396e+00 -1.1099e+00 -1.2973e+00 +2.6304e+00 +1.0148e+00 +3.0424e+00
4323 0 +7.755580147e-02 -2.547424442e+02 -2.547424442e+02 +3.5576e+00 +3.8744e+00 -3.6053e-02 -7.8784e-01 -2.4409e+00 -1.1075e+00 -1.2977e+00 +2.6289e+00 +1.0150e+00 +3.0430e+00
4333 0 +7.529626596e-02 -2.547447037e+02 -2.547447037e+02 +3.5569e+00 +3.8748e+00 -3.5712e-02 -7.8715e-01 -2.4406e+00 -1.1079e+00 -1.2976e+00 +2.6292e+00 +1.0150e+00 +3.0429e+00
4354 0 +7.290077597e-02 -2.547470992e+02 -2.547470992e+02 +3.5613e+00 +3.8721e+00 -3.7632e-02 -7.9096e-01 -2.4418e+00 -1.1055e+00 -1.2980e+00 +2.6276e+00 +1.0152e+00 +3.0437e+00
4366 0 +7.178268879e-02 -2.547482173e+02 -2.547482173e+02 +3.5623e+00 +3.8714e+00 -3.8088e-02 -7.9182e-01 -2.4421e+00 -1.1049e+00 -1.2982e+00 +2.6273e+00 +1.0152e+00 +3.0438e+00
4372 0 +6.814519196e-02 -2.547518548e+02 -2.547518548e+02 +3.5673e+00 +3.8684e+00 -4.0251e-02 -7.9610e-01 -2.4435e+00 -1.1023e+00 -1.2986e+00 +2.6255e+00 +1.0155e+00 +3.0447e+00
4434 0 +6.708085494e-02 -2.547529191e+02 -2.547529191e+02 +3.5705e+00 +3.8665e+00 -4.1615e-02 -7.9877e-01 -2.4443e+00 -1.1006e+00 -1.2989e+00 +2.6244e+00 +1.0157e+00 +3.0452e+00
4471 0 +6.462147868e-02 -2.547553785e+02 -2.547553785e+02 +3.5731e+00 +3.8648e+00 -4.2764e-02 -8.0098e-01 -2.4451e+00 -1.0992e+00 -1.2991e+00 +2.6236e+00 +1.0158e+00 +3.0456e+00
4479 0 +6.324790610e-02 -2.547567521e+02 -2.547567521e+02 +3.5751e+00 +3.8636e+00 -4.3644e-02 -8.0276e-01 -2.4456e+00 -1.0981e+00 -1.2993e+00 +2.6229e+00 +1.0159e+00 +3.0459e+00
4490 0 +6.294358341e-02 -2.547570564e+02 -2.547570564e+02 +3.5772e+00 +3.8623e+00 -4.4549e-02 -8.0446e-01 -2.4462e+00 -1.0969e+00 -1.2995e+00 +2.6221e+00 +1.0160e+00 +3.0463e+00
4495 0 +6.153679452e-02 -2.547584632e+02 -2.547584632e+02 +3.5765e+00 +3.8627e+00 -4.4241e-02 -8.0390e-01 -2.4460e+00 -1.0973e+00 -1.2995e+00 +2.6224e+00 +1.0160e+00 +3.0461e+00
4524 0 +5.908115450e-02 -2.547609188e+02 -2.547609188e+02 +3.5836e+00 +3.8583e+00 -4.7354e-02 -8.0999e-01 -2.4480e+00 -1.0935e+00 -1.3002e+00 +2.6199e+00 +1.0164e+00 +3.0473e+00
4586 0 +5.767745288e-02 -2.547623225e+02 -2.547623225e+02 +3.5814e+00 +3.8597e+00 -4.6348e-02 -8.0810e-01 -2.4474e+00 -1.0947e+00 -1.2999e+00 +2.6207e+00 +1.0162e+00 +3.0469e+00
4606 0 +5.502452316e-02 -2.547649755e+02 -2.547649755e+02 +3.5882e+00 +3.8556e+00 -4.9320e-02 -8.1383e-01 -2.4493e+00 -1.0911e+00 -1.3005e+00 +2.6184e+00 +1.0166e+00 +3.0480e+00
4623 0 +5.211199802e-02 -2.547678880e+02 -2.547678880e+02 +3.5903e+00 +3.8543e+00 -5.0238e-02 -8.1562e-01 -2.4498e+00 -1.0899e+00 -1.3007e+00 +2.6176e+00 +1.0167e+00 +3.0484e+00
4646 0 +4.912607069e-02 -2.547708739e+02 -2.547708739e+02 +3.5929e+00 +3.8527e+00 -5.1381e-02 -8.1782e-01 -2.4505e+00 -1.0885e+00 -1.3010e+00 +2.6167e+00 +1.0168e+00 +3.0488e+00
4662 0 +4.886538114e-02 -2.547711346e+02 -2.547711346e+02 +3.5937e+00 +3.8522e+00 -5.1715e-02 -8.1850e-01 -2.4507e+00 -1.0881e+00 -1.3010e+00 +2.6164e+00 +1.0168e+00 +3.0489e+00
4712 0 +4.719111660e-02 -2.547728089e+02 -2.547728089e+02 +3.6001e+00 +3.8482e+00 -5.4535e-02 -8.2392e-01 -2.4525e+00 -1.0847e+00 -1.3016e+00 +2.6142e+00 +1.0172e+00 +3.0500e+00
4741 0 +4.616569365e-02 -2.547738343e+02 -2.547738343e+02 +3.5986e+00 +3.8492e+00 -5.3880e-02 -8.2266e-01 -2.4521e+00 -1.0855e+00 -1.3015e+00 +2.6147e+00 +1.0170e+00 +3.0498e+00
4759 0 +4.541575619e-02 -2.547745842e+02 -2.547745842e+02 +3.6041e+00 +3.8457e+00 -5.6336e-02 -8.2734e-01 -2.4536e+00 -1.0825e+00 -1.3020e+00 +2.6128e+00 +1.0173e+00 +3.0506e+00
4769 0 +4.325410294e-02 -2.547767459e+02 -2.547767459e+02 +3.6055e+00 +3.8449e+00 -5.6886e-02 -8.2849e-01 -2.4540e+00 -1.0818e+00 -1.3021e+00 +2.6123e+00 +1.0174e+00 +3.0509e+00
