% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.742410858e+06 +1.742355918e+06 +1.742355918e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.172181143e+06 +1.172126203e+06 +1.172126203e+06 +1.2400e+00 -7.8773e-01 -1.4312e+00
3 0 +7.604253462e+04 +7.598759462e+04 +7.598759462e+04 -8.4118e-01 -1.5605e+00 -2.1043e+00
5 0 +3.208552196e+03 +3.153612196e+03 +3.153612196e+03 -8.5283e-03 -5.6712e-01 +2.3569e+00
82 0 +2.998361600e+03 +2.943421600e+03 +2.943421600e+03 -1.6996e-01 +7.2161e-02 +4.1869e+00
91 0 +2.739524268e+03 +2.684584268e+03 +2.684584268e+03 -7.9587e-01 +2.7330e-01 +4.5127e+00
102 0 +1.352820938e+03 +1.297880938e+03 +1.297880938e+03 -4.4187e-01 +4.0558e-01 +5.1902e+00
103 0 +2.490942117e+02 +1.941542117e+02 +1.941542117e+02 -1.8568e+00 +6.4282e-01 +5.3791e+00
128 0 +9.875580042e+01 +4.381580042e+01 +4.381580042e+01 -1.6961e+00 +6.8774e-01 +5.6255e+00
158 0 +5.394372793e+01 -9.962720659e-01 -9.962720659e-01 -1.4027e+00 +5.6259e-01 +5.3434e+00
188 0 +5.108570650e+01 -3.854293504e+00 -3.854293504e+00 -1.4103e+00 +4.5652e-01 +4.9927e+00
203 0 +4.077997184e+01 -1.416002816e+01 -1.416002816e+01 -1.4735e+00 +4.5224e-01 +4.9577e+00
237 0 +3.839132407e+01 -1.654867593e+01 -1.654867593e+01 -1.5123e+00 +4.4116e-01 +4.9088e+00
271 0 +3.783237075e+01 -1.710762925e+01 -1.710762925e+01 -1.5221e+00 +4.1612e-01 +4.8227e+00
283 0 +3.697311289e+01 -1.796688711e+01 -1.796688711e+01 -1.4883e+00 +3.6764e-01 +4.6853e+00
307 0 +3.609956650e+01 -1.884043350e+01 -1.884043350e+01 -1.5258e+00 +3.7347e-01 +4.6862e+00
322 0 +3.541779858e+01 -1.952220142e+01 -1.952220142e+01 -1.5225e+00 +2.9269e-01 +4.4377e+00
325 0 +3.425638528e+01 -2.068361472e+01 -2.068361472e+01 -1.5608e+00 +2.1046e-01 +4.1615e+00
333 0 +3.080703598e+01 -2.413296402e+01 -2.413296402e+01 -1.5491e+00 +2.1464e-01 +4.1737e+00
343 0 +2.948657736e+01 -2.545342264e+01 -2.545342264e+01 -1.5642e+00 +1.5931e-01 +3.9921e+00
365 0 +2.837884316e+01 -2.656115684e+01 -2.656115684e+01 -1.5956e+00 +5.6692e-02 +3.6497e+00
366 0 +2.761000614e+01 -2.732999386e+01 -2.732999386e+01 -1.5925e+00 +5.5644e-02 +3.6525e+00
371 0 +2.603939299e+01 -2.890060701e+01 -2.890060701e+01 -1.5771e+00 +3.6963e-02 +3.5975e+00
373 0 +2.511353886e+01 -2.982646114e+01 -2.982646114e+01 -1.5709e+00 +3.2301e-03 +3.4943e+00
387 0 +2.444463397e+01 -3.049536603e+01 -3.049536603e+01 -1.5877e+00 -3.1320e-02 +3.3757e+00
390 0 +2.331911667e+01 -3.162088333e+01 -3.162088333e+01 -1.5542e+00 -6.8764e-02 +3.2720e+00
404 0 +2.187328294e+01 -3.306671706e+01 -3.306671706e+01 -1.5344e+00 -2.1374e-01 +2.8186e+00
413 0 +2.058936883e+01 -3.435063117e+01 -3.435063117e+01 -1.5519e+00 -1.9649e-01 +2.8649e+00
415 0 +2.014820013e+01 -3.479179987e+01 -3.479179987e+01 -1.5476e+00 -3.0325e-01 +2.5311e+00
422 0 +1.972775872e+01 -3.521224128e+01 -3.521224128e+01 -1.5490e+00 -2.9183e-01 +2.5660e+00
424 0 +1.934973917e+01 -3.559026083e+01 -3.559026083e+01 -1.5570e+00 -3.1907e-01 +2.4774e+00
427 0 +1.642871361e+01 -3.851128639e+01 -3.851128639e+01 -1.5717e+00 -3.4726e-01 +2.3796e+00
428 0 +1.618312697e+01 -3.875687303e+01 -3.875687303e+01 -1.5831e+00 -4.0463e-01 +2.1960e+00
430 0 +1.575428720e+01 -3.918571280e+01 -3.918571280e+01 -1.5931e+00 -3.3925e-01 +2.3959e+00
432 0 +1.539026163e+01 -3.954973837e+01 -3.954973837e+01 -1.6106e+00 -3.7349e-01 +2.2819e+00
434 0 +1.446257208e+01 -4.047742792e+01 -4.047742792e+01 -1.5831e+00 -4.5018e-01 +2.0498e+00
437 0 +1.254772082e+01 -4.239227918e+01 -4.239227918e+01 -1.6025e+00 -4.6905e-01 +1.9804e+00
438 0 +1.138127645e+01 -4.355872355e+01 -4.355872355e+01 -1.5903e+00 -5.4401e-01 +1.7461e+00
455 0 +7.609723122e+00 -4.733027688e+01 -4.733027688e+01 -1.6433e+00 -6.6954e-01 +1.3249e+00
458 0 +6.056701631e+00 -4.888329837e+01 -4.888329837e+01 -1.6254e+00 -9.9623e-01 +2.9607e-01
467 0 +2.232912682e-01 -5.471670873e+01 -5.471670873e+01 -1.7424e+00 -1.5373e+00 -1.4725e+00
518 0 +2.621398827e-02 -5.491378601e+01 -5.491378601e+01 -1.7280e+00 -1.5341e+00 -1.4567e+00
541 0 +7.887108235e-03 -5.493211289e+01 -5.493211289e+01 -1.7298e+00 -1.5230e+00 -1.4225e+00
591 0 +2.961809904e-03 -5.493703819e+01 -5.493703819e+01 -1.7262e+00 -1.5115e+00 -1.3845e+00
600 0 +2.123071793e-03 -5.493787693e+01 -5.493787693e+01 -1.7271e+00 -1.5124e+00 -1.3877e+00
604 0 +4.889884144e-04 -5.493951101e+01 -5.493951101e+01 -1.7265e+00 -1.5040e+00 -1.3609e+00
642 0 +9.963349657e-05 -5.493990037e+01 -5.493990037e+01 -1.7264e+00 -1.5071e+00 -1.3709e+00
643 0 +4.615966989e-05 -5.493995384e+01 -5.493995384e+01 -1.7264e+00 -1.5082e+00 -1.3743e+00
644 0 +4.437980341e-05 -5.493995562e+01 -5.493995562e+01 -1.7262e+00 -1.5061e+00 -1.3676e+00
669 0 +4.194623523e-05 -5.493995805e+01 -5.493995805e+01 -1.7267e+00 -1.5099e+00 -1.3796e+00
673 0 +1.351746148e-05 -5.493998648e+01 -5.493998648e+01 -1.7266e+00 -1.5088e+00 -1.3761e+00
678 0 +1.152050802e-05 -5.493998848e+01 -5.493998848e+01 -1.7265e+00 -1.5081e+00 -1.3741e+00
701 0 +1.101523915e-05 -5.493998898e+01 -5.493998898e+01 -1.7265e+00 -1.5090e+00 -1.3767e+00
