% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.012777594e+06 +3.012722654e+06 +3.012722654e+06 +0.0000e+00 +0.0000e+00
3 0 +1.406489613e+05 +1.405940213e+05 +1.405940213e+05 +2.1225e-01 -1.5253e+00
14 0 +1.616646013e+04 +1.611152013e+04 +1.611152013e+04 -2.9169e+00 -1.1157e+00
21 0 +3.114741623e+03 +3.059801623e+03 +3.059801623e+03 -1.8892e+00 -1.4210e+00
23 0 +4.057522004e+02 +3.508122004e+02 +3.508122004e+02 -2.3996e+00 -1.3828e+00
56 0 +1.298459594e+01 -4.195540406e+01 -4.195540406e+01 -1.7533e+00 -1.4985e+00
84 0 +4.967648552e+00 -4.997235145e+01 -4.997235145e+01 -1.8628e+00 -1.4808e+00
111 0 +3.653631578e+00 -5.128636842e+01 -5.128636842e+01 -1.7033e+00 -1.5150e+00
114 0 +2.520392541e-01 -5.468796075e+01 -5.468796075e+01 -2.0580e+00 -1.4365e+00
131 0 +1.325947476e-01 -5.480740525e+01 -5.480740525e+01 -1.8977e+00 -1.4712e+00
165 0 +6.863710529e-02 -5.487136289e+01 -5.487136289e+01 -1.9373e+00 -1.4625e+00
189 0 +8.789487246e-03 -5.493121051e+01 -5.493121051e+01 -1.8126e+00 -1.4893e+00
216 0 +5.447811826e-03 -5.493455219e+01 -5.493455219e+01 -1.8023e+00 -1.4915e+00
224 0 +4.554220937e-03 -5.493544578e+01 -5.493544578e+01 -1.7967e+00 -1.4927e+00
227 0 +3.800373354e-04 -5.493961996e+01 -5.493961996e+01 -1.7318e+00 -1.5068e+00
240 0 +4.043701047e-05 -5.493995956e+01 -5.493995956e+01 -1.7260e+00 -1.5081e+00
279 0 +2.207534202e-05 -5.493997792e+01 -5.493997792e+01 -1.7226e+00 -1.5088e+00
287 0 +6.228325830e-06 -5.493999377e+01 -5.493999377e+01 -1.7271e+00 -1.5078e+00
292 0 +4.083345850e-06 -5.493999592e+01 -5.493999592e+01 -1.7264e+00 -1.5080e+00
296 0 +1.719250953e-06 -5.493999828e+01 -5.493999828e+01 -1.7250e+00 -1.5083e+00
298 0 +9.161909347e-07 -5.493999908e+01 -5.493999908e+01 -1.7274e+00 -1.5078e+00
331 0 +6.909455834e-07 -5.493999931e+01 -5.493999931e+01 -1.7263e+00 -1.5080e+00
332 0 +4.281476578e-07 -5.493999957e+01 -5.493999957e+01 -1.7260e+00 -1.5081e+00
339 0 +4.177389314e-07 -5.493999958e+01 -5.493999958e+01 -1.7270e+00 -1.5079e+00
345 0 +2.277452609e-07 -5.493999977e+01 -5.493999977e+01 -1.7266e+00 -1.5080e+00
347 0 +6.549098686e-08 -5.493999993e+01 -5.493999993e+01 -1.7261e+00 -1.5081e+00
369 0 +6.413308284e-08 -5.493999994e+01 -5.493999994e+01 -1.7266e+00 -1.5079e+00
374 0 +4.975142076e-09 -5.494000000e+01 -5.494000000e+01 -1.7263e+00 -1.5080e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.132814721e+05 +3.127899421e+05 +3.127899421e+05 +0.0000e+00 +0.0000e+00
2 0 +3.129955060e+05 +3.125039760e+05 +3.125039760e+05 +1.9336e+00 -1.4819e+00
5 0 +2.244051433e+05 +2.239136133e+05 +2.239136133e+05 -1.3847e+00 +9.0292e-01
8 0 +3.024407334e+04 +2.975254334e+04 +2.975254334e+04 -8.4621e-01 -3.2176e-01
25 0 +5.446107598e+03 +4.954577598e+03 +4.954577598e+03 -1.8599e+00 +5.7483e-01
39 0 +2.899388185e+03 +2.407858185e+03 +2.407858185e+03 -2.9057e+00 +1.5426e+00
65 0 +2.742218417e+02 -2.173081583e+02 -2.173081583e+02 -3.9336e+00 +2.2420e+00
91 0 +9.230604567e+01 -3.992239543e+02 -3.992239543e+02 -4.0017e+00 +2.3045e+00
92 0 +7.271815589e+01 -4.188118441e+02 -4.188118441e+02 -4.0949e+00 +2.3952e+00
94 0 +2.721110414e+01 -4.643188959e+02 -4.643188959e+02 -4.2185e+00 +2.4807e+00
143 0 +2.263259084e+01 -4.688974092e+02 -4.688974092e+02 -3.5406e+00 +1.9632e+00
157 0 +1.572727930e+01 -4.758027207e+02 -4.758027207e+02 -2.9661e+00 +1.5225e+00
