% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
514 0 +8.625631109e+01 +3.131631109e+01 +3.131631109e+01 -3.8651e-01 -1.9123e+00 -2.9396e+00 +2.4197e+00 +3.8723e+00
516 0 +7.247485742e+01 +1.753485742e+01 +1.753485742e+01 -3.4463e-01 -1.8628e+00 -2.8486e+00 +2.3616e+00 +3.9803e+00
517 0 +6.595353558e+01 +1.101353558e+01 +1.101353558e+01 -3.7946e-01 -1.7861e+00 -2.7487e+00 +2.3904e+00 +3.9679e+00
535 0 +4.173935469e+01 -1.320064531e+01 -1.320064531e+01 -4.2022e-01 -1.5671e+00 -2.4118e+00 +2.3847e+00 +4.0617e+00
538 0 +3.223389165e+01 -2.270610835e+01 -2.270610835e+01 -8.8061e-01 -1.6555e+00 -2.0549e+00 +2.7476e+00 +3.7050e+00
547 0 +2.206362294e+01 -3.287637706e+01 -3.287637706e+01 -9.6417e-01 -1.6831e+00 -2.1233e+00 +2.8101e+00 +3.5253e+00
570 0 +1.667220778e+01 -3.826779222e+01 -3.826779222e+01 -7.8093e-01 -1.6136e+00 -2.1037e+00 +2.6425e+00 +3.7909e+00
578 0 +1.030638809e+01 -4.463361191e+01 -4.463361191e+01 -1.0120e+00 -1.6225e+00 -1.9458e+00 +2.8274e+00 +3.5717e+00
579 0 +7.470371985e+00 -4.746962802e+01 -4.746962802e+01 -9.2702e-01 -1.5722e+00 -1.9186e+00 +2.7491e+00 +3.7015e+00
587 0 +6.787992605e+00 -4.815200739e+01 -4.815200739e+01 -1.2162e+00 -1.5124e+00 -1.5224e+00 +2.9528e+00 +3.5644e+00
596 0 +5.043416468e+00 -4.989658353e+01 -4.989658353e+01 -1.0310e+00 -1.5073e+00 -1.7418e+00 +2.8186e+00 +3.6523e+00
600 0 +2.534479508e+00 -5.240552049e+01 -5.240552049e+01 -1.1396e+00 -1.4690e+00 -1.5814e+00 +2.8950e+00 +3.5973e+00
606 0 +1.886468789e+00 -5.305353121e+01 -5.305353121e+01 -1.2820e+00 -1.4179e+00 -1.3573e+00 +2.9841e+00 +3.5380e+00
647 0 +1.727778091e+00 -5.321222191e+01 -5.321222191e+01 -1.1174e+00 -1.4784e+00 -1.6054e+00 +2.8749e+00 +3.6177e+00
673 0 +1.674224859e+00 -5.326577514e+01 -5.326577514e+01 -1.1720e+00 -1.4573e+00 -1.5275e+00 +2.9063e+00 +3.5840e+00
674 0 +1.543963685e+00 -5.339603632e+01 -5.339603632e+01 -1.2165e+00 -1.4171e+00 -1.4361e+00 +2.9362e+00 +3.5707e+00
690 0 +1.439640307e+00 -5.350035969e+01 -5.350035969e+01 -1.1652e+00 -1.4658e+00 -1.5654e+00 +2.9058e+00 +3.5645e+00
707 0 +1.368553020e+00 -5.357144698e+01 -5.357144698e+01 -1.1846e+00 -1.4568e+00 -1.5581e+00 +2.9220e+00 +3.5329e+00
708 0 +9.816061965e-01 -5.395839380e+01 -5.395839380e+01 -1.2549e+00 -1.4434e+00 -1.4418e+00 +2.9690e+00 +3.5201e+00
737 0 +7.033844919e-01 -5.423661551e+01 -5.423661551e+01 -1.3190e+00 -1.4505e+00 -1.4321e+00 +3.0198e+00 +3.4282e+00
778 0 +6.880148938e-01 -5.425198511e+01 -5.425198511e+01 -1.2867e+00 -1.4663e+00 -1.4947e+00 +2.9975e+00 +3.4322e+00
802 0 +5.592097053e-01 -5.438079029e+01 -5.438079029e+01 -1.3143e+00 -1.4592e+00 -1.4707e+00 +3.0184e+00 +3.4042e+00
811 0 +5.220180249e-01 -5.441798198e+01 -5.441798198e+01 -1.3152e+00 -1.4608e+00 -1.4692e+00 +3.0204e+00 +3.4053e+00
827 0 +4.654105517e-01 -5.447458945e+01 -5.447458945e+01 -1.3463e+00 -1.4603e+00 -1.4511e+00 +3.0433e+00 +3.3705e+00
832 0 +3.833319692e-01 -5.455666803e+01 -5.455666803e+01 -1.3880e+00 -1.4670e+00 -1.4445e+00 +3.0763e+00 +3.3120e+00
840 0 +3.531833085e-01 -5.458681669e+01 -5.458681669e+01 -1.4242e+00 -1.4709e+00 -1.4485e+00 +3.1044e+00 +3.2498e+00
853 0 +3.324454334e-01 -5.460755457e+01 -5.460755457e+01 -1.4784e+00 -1.4713e+00 -1.4315e+00 +3.1474e+00 +3.1761e+00
864 0 +3.005676231e-01 -5.463943238e+01 -5.463943238e+01 -1.4773e+00 -1.4762e+00 -1.4256e+00 +3.1466e+00 +3.1886e+00
875 0 +2.947202432e-01 -5.464527976e+01 -5.464527976e+01 -1.5220e+00 -1.4808e+00 -1.4355e+00 +3.1828e+00 +3.1067e+00
877 0 +1.738956916e-01 -5.476610431e+01 -5.476610431e+01 -1.6239e+00 -1.4803e+00 -1.3686e+00 +3.2578e+00 +3.0012e+00
890 0 +1.307880262e-01 -5.480921197e+01 -5.480921197e+01 -1.5843e+00 -1.4885e+00 -1.4072e+00 +3.2318e+00 +3.0360e+00
894 0 +5.201967547e-02 -5.488798032e+01 -5.488798032e+01 -1.7144e+00 -1.5032e+00 -1.3807e+00 +3.3332e+00 +2.8550e+00
909 0 +4.636159663e-02 -5.489363840e+01 -5.489363840e+01 -1.6914e+00 -1.4959e+00 -1.3646e+00 +3.3139e+00 +2.9043e+00
927 0 +4.569721535e-02 -5.489430278e+01 -5.489430278e+01 -1.6920e+00 -1.5045e+00 -1.3874e+00 +3.3169e+00 +2.8873e+00
934 0 +4.052527951e-02 -5.489947472e+01 -5.489947472e+01 -1.7195e+00 -1.5046e+00 -1.3790e+00 +3.3373e+00 +2.8492e+00
943 0 +1.372028131e-02 -5.492627972e+01 -5.492627972e+01 -1.6718e+00 -1.5043e+00 -1.3935e+00 +3.3005e+00 +2.9147e+00
968 0 +4.270194636e-03 -5.493572981e+01 -5.493572981e+01 -1.7270e+00 -1.5081e+00 -1.3744e+00 +3.3428e+00 +2.8440e+00
996 0 +5.736679090e-04 -5.493942633e+01 -5.493942633e+01 -1.7227e+00 -1.5071e+00 -1.3740e+00 +3.3394e+00 +2.8507e+00
1099 0 +4.096065738e-04 -5.493959039e+01 -5.493959039e+01 -1.7195e+00 -1.5077e+00 -1.3766e+00 +3.3371e+00 +2.8540e+00
1105 0 +3.307625744e-04 -5.493966924e+01 -5.493966924e+01 -1.7198e+00 -1.5077e+00 -1.3764e+00 +3.3374e+00 +2.8538e+00
1141 0 +3.117596412e-04 -5.493968824e+01 -5.493968824e+01 -1.7217e+00 -1.5077e+00 -1.3761e+00 +3.3389e+00 +2.8508e+00
1145 0 +1.672056967e-04 -5.493983279e+01 -5.493983279e+01 -1.7280e+00 -1.5078e+00 -1.3724e+00 +3.3437e+00 +2.8439e+00
1147 0 +1.070187237e-04 -5.493989298e+01 -5.493989298e+01 -1.7256e+00 -1.5076e+00 -1.3729e+00 +3.3417e+00 +2.8473e+00
1171 0 +4.728342311e-05 -5.493995272e+01 -5.493995272e+01 -1.7266e+00 -1.5078e+00 -1.3733e+00 +3.3425e+00 +2.8453e+00
1202 0 +3.833421431e-05 -5.493996167e+01 -5.493996167e+01 -1.7244e+00 -1.5079e+00 -1.3745e+00 +3.3408e+00 +2.8481e+00
1212 0 +1.740956507e-05 -5.493998259e+01 -5.493998259e+01 -1.7260e+00 -1.5079e+00 -1.3738e+00 +3.3420e+00 +2.8461e+00
1215 0 +1.040307225e-05 -5.493998960e+01 -5.493998960e+01 -1.7253e+00 -1.5080e+00 -1.3741e+00 +3.3415e+00 +2.8470e+00
1220 0 +5.793851344e-06 -5.493999421e+01 -5.493999421e+01 -1.7260e+00 -1.5079e+00 -1.3735e+00 +3.3420e+00 +2.8464e+00
1266 0 +2.592415569e-06 -5.493999741e+01 -5.493999741e+01 -1.7262e+00 -1.5081e+00 -1.3738e+00 +3.3422e+00 +2.8458e+00
1286 0 +1.942699235e-06 -5.493999806e+01 -5.493999806e+01 -1.7269e+00 -1.5080e+00 -1.3735e+00 +3.3428e+00 +2.8450e+00
1290 0 +1.358748186e-06 -5.493999864e+01 -5.493999864e+01 -1.7266e+00 -1.5080e+00 -1.3734e+00 +3.3426e+00 +2.8454e+00
1298 0 +1.319610533e-06 -5.493999868e+01 -5.493999868e+01 -1.7263e+00 -1.5080e+00 -1.3735e+00 +3.3423e+00 +2.8458e+00
1314 0 +8.231066815e-07 -5.493999918e+01 -5.493999918e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00
1329 0 +5.442377997e-07 -5.493999946e+01 -5.493999946e+01 -1.7265e+00 -1.5080e+00 -1.3736e+00 +3.3425e+00 +2.8455e+00
1330 0 +4.831693161e-07 -5.493999952e+01 -5.493999952e+01 -1.7266e+00 -1.5080e+00 -1.3736e+00 +3.3426e+00 +2.8453e+00
1338 0 +2.986885193e-07 -5.493999970e+01 -5.493999970e+01 -1.7265e+00 -1.5080e+00 -1.3736e+00 +3.3425e+00 +2.8455e+00
1362 0 +2.472706626e-07 -5.493999975e+01 -5.493999975e+01 -1.7265e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8455e+00
1396 0 +2.294039092e-07 -5.493999977e+01 -5.493999977e+01 -1.7263e+00 -1.5080e+00 -1.3737e+00 +3.3423e+00 +2.8458e+00
1400 0 +2.157724381e-07 -5.493999978e+01 -5.493999978e+01 -1.7263e+00 -1.5080e+00 -1.3737e+00 +3.3423e+00 +2.8457e+00
1404 0 +1.868024029e-07 -5.493999981e+01 -5.493999981e+01 -1.7263e+00 -1.5080e+00 -1.3737e+00 +3.3424e+00 +2.8456e+00
1423 0 +1.773327085e-07 -5.493999982e+01 -5.493999982e+01 -1.7264e+00 -1.5080e+00 -1.3737e+00 +3.3424e+00 +2.8456e+00
1424 0 +9.080275731e-08 -5.493999991e+01 -5.493999991e+01 -1.7263e+00 -1.5080e+00 -1.3736e+00 +3.3423e+00 +2.8457e+00
1427 0 +2.821214196e-08 -5.493999997e+01 -5.493999997e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00
1441 0 +1.580593079e-08 -5.493999998e+01 -5.493999998e+01 -1.7265e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8455e+00
1479 0 +1.347947176e-08 -5.493999999e+01 -5.493999999e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00
1524 0 +6.620503257e-09 -5.493999999e+01 -5.493999999e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.917801904e+04 +2.868648904e+04 +2.868648904e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +6.606549053e+03 +6.115019053e+03 +6.115019053e+03 -4.1053e-01 -1.4188e-01 -1.3580e-01 -2.1059e+00 -4.7023e-01
91 0 +1.868693056e+03 +1.377163056e+03 +1.377163056e+03 +2.8560e-01 +1.9706e+00 -1.4313e+00 -5.7251e-01 -1.6486e+00
232 0 +1.390444474e+03 +8.989144735e+02 +8.989144735e+02 +1.4193e-01 +3.0250e+00 -7.7534e-01 -1.0924e+00 -2.6936e+00
268 0 +1.287346083e+03 +7.958160832e+02 +7.958160832e+02 +5.6172e-01 +3.0932e+00 +4.0971e-01 -2.4981e-03 -1.4147e+00
281 0 +1.171524741e+03 +6.799947415e+02 +6.799947415e+02 +4.3028e-02 +1.4438e+00 -1.1872e+00 -1.1137e+00 -1.3684e+00
302 0 +1.106486612e+03 +6.149566122e+02 +6.149566122e+02 +4.3197e-01 +2.9903e+00 -1.5195e-01 -5.2047e-01 -1.5993e+00
311 0 +8.091082553e+02 +3.175782553e+02 +3.175782553e+02 +4.6469e-01 +3.0565e+00 +5.2576e-01 -3.6375e-01 -1.4034e+00
330 0 +5.163470081e+02 +2.481700815e+01 +2.481700815e+01 +5.9068e-01 +3.5616e+00 +9.0724e-02 -1.2138e-01 -1.7702e+00
364 0 +3.772299767e+02 -1.143000233e+02 -1.143000233e+02 +5.7868e-01 +3.3257e+00 +1.6633e-02 -5.9096e-02 -1.6278e+00
403 0 +3.017055529e+02 -1.898244471e+02 -1.898244471e+02 +5.0297e-01 +2.7541e+00 -3.4753e-01 -9.7161e-02 -1.3970e+00
405 0 +2.713376723e+02 -2.201923277e+02 -2.201923277e+02 +4.6207e-01 +2.3803e+00 -5.9963e-01 -6.6705e-02 -1.2557e+00
437 0 +2.073648770e+02 -2.841651230e+02 -2.841651230e+02 +4.0964e-01 +1.3726e+00 -1.5689e+00 +8.9810e-02 -8.2459e-01
446 0 +1.937014154e+02 -2.978285846e+02 -2.978285846e+02 +4.3474e-01 +1.8945e+00 -1.1985e+00 +2.0446e-02 -1.1516e+00
451 0 +1.574199005e+02 -3.341100995e+02 -3.341100995e+02 +4.6243e-01 +1.6781e+00 -1.0017e+00 +1.5213e-01 -7.8829e-01
462 0 +1.545369209e+02 -3.369930791e+02 -3.369930791e+02 +4.5927e-01 +1.6651e+00 -9.9390e-01 +1.5608e-01 -7.9205e-01
463 0 +1.350427884e+02 -3.564872116e+02 -3.564872116e+02 +3.5402e-01 +1.3801e+00 -1.2595e+00 -8.1321e-02 -8.4761e-01
470 0 +1.208653135e+02 -3.706646865e+02 -3.706646865e+02 +4.6343e-01 +1.3754e+00 -1.3030e+00 +2.2335e-01 -6.5449e-01
483 0 +9.376372623e+01 -3.977662738e+02 -3.977662738e+02 +4.0934e-01 +1.3311e+00 -1.3297e+00 +1.2056e-01 -7.4807e-01
484 0 +8.709671762e+01 -4.044332824e+02 -4.044332824e+02 +4.5501e-01 +1.5447e+00 -1.2655e+00 +1.7964e-01 -8.0115e-01
490 0 +8.468209753e+01 -4.068479025e+02 -4.068479025e+02 +5.0110e-01 +1.6338e+00 -1.2254e+00 +2.8822e-01 -7.7342e-01
516 0 +8.027427167e+01 -4.112557283e+02 -4.112557283e+02 +4.8131e-01 +1.5258e+00 -1.3684e+00 +2.7463e-01 -7.8268e-01
524 0 +7.594311148e+01 -4.155868885e+02 -4.155868885e+02 +4.7986e-01 +1.4713e+00 -1.4026e+00 +2.9335e-01 -7.5932e-01
536 0 +7.194360087e+01 -4.195863991e+02 -4.195863991e+02 +4.7298e-01 +1.2943e+00 -1.4007e+00 +3.1099e-01 -6.0647e-01
538 0 +6.104616618e+01 -4.304838338e+02 -4.304838338e+02 +4.4893e-01 +1.1342e+00 -1.5668e+00 +3.0300e-01 -5.7860e-01
558 0 +5.136010470e+01 -4.401698953e+02 -4.401698953e+02 +4.1070e-01 +9.6687e-01 -1.6732e+00 +2.4655e-01 -5.5198e-01
561 0 +5.093757933e+01 -4.405924207e+02 -4.405924207e+02 +4.4265e-01 +1.0284e+00 -1.7180e+00 +3.3099e-01 -5.7499e-01
564 0 +5.011145108e+01 -4.414185489e+02 -4.414185489e+02 +4.6950e-01 +1.0180e+00 -1.7415e+00 +4.0998e-01 -5.2895e-01
567 0 +3.961092983e+01 -4.519190702e+02 -4.519190702e+02 +4.2690e-01 +9.2024e-01 -1.7060e+00 +3.1110e-01 -5.0083e-01
569 0 +3.494639240e+01 -4.565836076e+02 -4.565836076e+02 +3.8362e-01 +7.5917e-01 -1.8074e+00 +2.3526e-01 -4.8416e-01
579 0 +3.189870080e+01 -4.596312992e+02 -4.596312992e+02 +3.8959e-01 +6.9260e-01 -1.8748e+00 +2.6534e-01 -4.4033e-01
583 0 +2.714762359e+01 -4.643823764e+02 -4.643823764e+02 +3.6993e-01 +6.7475e-01 -1.9046e+00 +2.3358e-01 -4.7040e-01
592 0 +2.100126937e+01 -4.705287306e+02 -4.705287306e+02 +3.7664e-01 +6.4087e-01 -1.9717e+00 +2.6393e-01 -4.6119e-01
596 0 +1.988558810e+01 -4.716444119e+02 -4.716444119e+02 +3.7229e-01 +5.8375e-01 -1.9876e+00 +2.6487e-01 -4.1719e-01
602 0 +1.769019114e+01 -4.738398089e+02 -4.738398089e+02 +3.6745e-01 +4.1546e-01 -2.1068e+00 +3.1219e-01 -3.3609e-01
616 0 +1.532931555e+01 -4.762006844e+02 -4.762006844e+02 +3.6449e-01 +3.2300e-01 -2.1373e+00 +3.2991e-01 -2.7089e-01
623 0 +1.127607144e+01 -4.802539286e+02 -4.802539286e+02 +4.0336e-01 +3.7329e-01 -2.1243e+00 +4.2362e-01 -2.3458e-01
629 0 +8.773868390e+00 -4.827561316e+02 -4.827561316e+02 +3.7794e-01 +2.0518e-01 -2.3395e+00 +4.1451e-01 -2.2305e-01
639 0 +6.509514982e+00 -4.850204850e+02 -4.850204850e+02 +3.7004e-01 +2.6712e-01 -2.2344e+00 +3.6494e-01 -2.4451e-01
640 0 +4.046492124e+00 -4.874835079e+02 -4.874835079e+02 +3.5579e-01 +1.1338e-02 -2.4013e+00 +4.0749e-01 -1.1212e-01
653 0 +3.449206453e+00 -4.880807935e+02 -4.880807935e+02 +3.7446e-01 +1.6523e-02 -2.4301e+00 +4.6115e-01 -9.7614e-02
672 0 +3.356721674e+00 -4.881732783e+02 -4.881732783e+02 +3.7799e-01 +1.1821e-01 -2.3403e+00 +4.3718e-01 -1.4076e-01
687 0 +2.152929296e+00 -4.893770707e+02 -4.893770707e+02 +3.5910e-01 -2.3773e-02 -2.4674e+00 +4.3335e-01 -1.0428e-01
694 0 +1.564728526e+00 -4.899652715e+02 -4.899652715e+02 +3.3111e-01 -2.4712e-01 -2.6493e+00 +4.2537e-01 -3.4590e-02
768 0 +1.508460691e+00 -4.900215393e+02 -4.900215393e+02 +3.4736e-01 -1.7771e-01 -2.5769e+00 +4.4589e-01 -3.3650e-02
770 0 +1.388260726e+00 -4.901417393e+02 -4.901417393e+02 +3.3651e-01 -1.5020e-01 -2.5641e+00 +4.0898e-01 -7.5518e-02
780 0 +9.984258715e-01 -4.905315741e+02 -4.905315741e+02 +3.1714e-01 -2.3009e-01 -2.6259e+00 +3.7740e-01 -6.7258e-02
804 0 +8.656420479e-01 -4.906643580e+02 -4.906643580e+02 +2.7133e-01 -3.7923e-01 -2.7412e+00 +2.9542e-01 -7.3493e-02
812 0 +7.272492411e-01 -4.908027508e+02 -4.908027508e+02 +2.7240e-01 -3.2304e-01 -2.7031e+00 +2.8113e-01 -1.0542e-01
813 0 +6.427256294e-01 -4.908872744e+02 -4.908872744e+02 +2.1726e-01 -4.4309e-01 -2.8094e+00 +1.6375e-01 -1.5281e-01
820 0 +5.712427083e-01 -4.909587573e+02 -4.909587573e+02 +2.4663e-01 -3.7406e-01 -2.7491e+00 +2.2305e-01 -1.3107e-01
828 0 +5.498855235e-01 -4.909801145e+02 -4.909801145e+02 +2.1719e-01 -4.9241e-01 -2.8548e+00 +1.8059e-01 -1.2853e-01
856 0 +3.989039128e-01 -4.911310961e+02 -4.911310961e+02 +1.8902e-01 -5.5728e-01 -2.9173e+00 +1.2104e-01 -1.5379e-01
864 0 +2.051395456e-01 -4.913248605e+02 -4.913248605e+02 +1.1027e-01 -7.4424e-01 -3.0694e+00 -4.3259e-02 -2.0630e-01
874 0 +1.838122900e-01 -4.913461877e+02 -4.913461877e+02 +1.3104e-01 -7.0418e-01 -3.0434e+00 +1.8528e-03 -1.8899e-01
888 0 +9.561707264e-02 -4.914343829e+02 -4.914343829e+02 +1.3254e-01 -6.7383e-01 -3.0174e+00 -3.2088e-03 -2.0278e-01
899 0 +8.461661689e-02 -4.914453834e+02 -4.914453834e+02 +7.5461e-02 -8.1212e-01 -3.1415e+00 -1.2015e-01 -2.4522e-01
910 0 +7.651389585e-02 -4.914534861e+02 -4.914534861e+02 +7.0813e-02 -8.1965e-01 -3.1498e+00 -1.3004e-01 -2.5064e-01
911 0 +6.269010582e-02 -4.914673099e+02 -4.914673099e+02 +1.1124e-01 -7.3630e-01 -3.0719e+00 -4.3577e-02 -2.1132e-01
912 0 +6.047580394e-02 -4.914695242e+02 -4.914695242e+02 +7.2008e-02 -8.2735e-01 -3.1466e+00 -1.2570e-01 -2.3916e-01
919 0 +6.233549576e-03 -4.915237665e+02 -4.915237665e+02 +6.7084e-02 -8.2657e-01 -3.1533e+00 -1.3981e-01 -2.5278e-01
987 0 +5.381423795e-03 -4.915246186e+02 -4.915246186e+02 +6.6159e-02 -8.2768e-01 -3.1523e+00 -1.4266e-01 -2.5310e-01
994 0 +4.995146007e-03 -4.915250049e+02 -4.915250049e+02 +7.3435e-02 -7.9790e-01 -3.1310e+00 -1.3125e-01 -2.5617e-01
1031 0 +1.989132954e-03 -4.915280109e+02 -4.915280109e+02 +7.3054e-02 -8.0596e-01 -3.1350e+00 -1.2974e-01 -2.5166e-01
1103 0 +1.270073538e-03 -4.915287299e+02 -4.915287299e+02 +7.1452e-02 -8.0824e-01 -3.1365e+00 -1.3377e-01 -2.5323e-01
1172 0 +1.162319863e-03 -4.915288377e+02 -4.915288377e+02 +7.0169e-02 -8.1112e-01 -3.1391e+00 -1.3662e-01 -2.5433e-01
1181 0 +7.229387009e-04 -4.915292771e+02 -4.915292771e+02 +7.4113e-02 -8.0087e-01 -3.1305e+00 -1.2866e-01 -2.5208e-01
1213 0 +6.958894829e-04 -4.915293041e+02 -4.915293041e+02 +7.2948e-02 -8.0244e-01 -3.1320e+00 -1.3151e-01 -2.5354e-01
1220 0 +5.816050349e-04 -4.915294184e+02 -4.915294184e+02 +7.2745e-02 -8.0395e-01 -3.1332e+00 -1.3156e-01 -2.5311e-01
1221 0 +4.446746080e-04 -4.915295553e+02 -4.915295553e+02 +7.0577e-02 -8.0867e-01 -3.1377e+00 -1.3611e-01 -2.5512e-01
1230 0 +4.187589860e-04 -4.915295812e+02 -4.915295812e+02 +7.0246e-02 -8.1139e-01 -3.1399e+00 -1.3613e-01 -2.5426e-01
1249 0 +2.840075929e-04 -4.915297160e+02 -4.915297160e+02 +6.9794e-02 -8.1189e-01 -3.1406e+00 -1.3724e-01 -2.5501e-01
1252 0 +2.138707785e-04 -4.915297861e+02 -4.915297861e+02 +7.0844e-02 -8.0939e-01 -3.1383e+00 -1.3510e-01 -2.5418e-01
1254 0 +8.662522475e-05 -4.915299134e+02 -4.915299134e+02 +7.3056e-02 -8.0314e-01 -3.1332e+00 -1.3083e-01 -2.5324e-01
1288 0 +7.446763112e-05 -4.915299255e+02 -4.915299255e+02 +7.0769e-02 -8.0988e-01 -3.1388e+00 -1.3519e-01 -2.5408e-01
1294 0 +3.966048132e-05 -4.915299603e+02 -4.915299603e+02 +7.2036e-02 -8.0663e-01 -3.1363e+00 -1.3258e-01 -2.5346e-01
1329 0 +1.504545293e-05 -4.915299850e+02 -4.915299850e+02 +7.1700e-02 -8.0700e-01 -3.1366e+00 -1.3345e-01 -2.5391e-01
1346 0 +1.096163754e-05 -4.915299890e+02 -4.915299890e+02 +7.2113e-02 -8.0623e-01 -3.1359e+00 -1.3253e-01 -2.5349e-01
1363 0 +2.808612408e-06 -4.915299972e+02 -4.915299972e+02 +7.2009e-02 -8.0646e-01 -3.1361e+00 -1.3276e-01 -2.5356e-01
1386 0 +1.929574125e-06 -4.915299981e+02 -4.915299981e+02 +7.1791e-02 -8.0698e-01 -3.1365e+00 -1.3321e-01 -2.5371e-01
1405 0 +1.224932248e-06 -4.915299988e+02 -4.915299988e+02 +7.1852e-02 -8.0673e-01 -3.1363e+00 -1.3311e-01 -2.5373e-01
