% f evaluations | g evaluations | best noise-free fitness - Fopt (2.959000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.104151108e+08 +2.104151404e+08 +2.104151404e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.534411239e+08 +1.534411535e+08 +1.534411535e+08 -5.3138e-02 +4.7464e+00 -2.1275e-01 -6.7212e-01 -1.6549e+00 +2.4816e+00 -2.4063e+00 +7.7341e-01 +8.2458e-01 -9.9317e-01
7 0 +8.632516384e+07 +8.632519343e+07 +8.632519343e+07 +7.4836e-01 +1.8868e+00 -1.0736e+00 +2.2671e+00 -1.2822e+00 -1.6964e+00 -1.8827e+00 -4.4552e-01 +1.1918e+00 +3.7094e-01
10 0 +5.887857255e+07 +5.887860214e+07 +5.887860214e+07 -3.8172e+00 +7.7148e-01 -2.2891e+00 -4.1224e-01 +9.8024e-02 +1.2801e-01 -4.0075e+00 -1.5217e+00 +1.8385e+00 +7.6352e-01
11 0 +4.400588392e+07 +4.400591351e+07 +4.400591351e+07 -2.1777e+00 -1.6475e+00 -1.3148e+00 +9.8023e-03 +2.3273e+00 -1.4827e+00 -2.0772e+00 -1.9756e+00 +7.2337e-01 +3.9795e+00
19 0 +2.686993470e+07 +2.686996429e+07 +2.686996429e+07 -4.0197e+00 -1.3587e+00 -3.9065e-01 +8.1610e-01 +6.6937e-01 -2.2216e+00 -2.8456e+00 -1.1682e+00 +6.8072e-01 +3.8588e+00
32 0 +9.816793679e+06 +9.816823269e+06 +9.816823269e+06 -4.4166e+00 -6.0427e-01 -1.6171e+00 -8.2275e-01 +1.0826e+00 -2.9289e+00 -1.3576e+00 -2.8144e+00 +2.7228e+00 +4.3669e+00
85 0 +4.722215581e+06 +4.722245171e+06 +4.722245171e+06 -3.9936e+00 +7.5696e-01 +7.2552e-01 -7.2517e-01 -9.9998e-01 -2.4655e+00 -2.8405e+00 -2.2642e+00 +3.3866e+00 +6.5854e+00
114 0 +3.291691178e+06 +3.291720768e+06 +3.291720768e+06 -2.4863e+00 +1.2854e+00 +2.7886e-01 -4.5954e-01 +2.0759e-01 -2.9437e+00 -3.5632e-01 -2.2352e+00 +4.6153e+00 +4.1632e+00
132 0 +1.378639158e+06 +1.378668748e+06 +1.378668748e+06 -3.7628e+00 +1.3383e+00 -5.4572e-01 -1.1569e+00 +1.1224e-01 -2.5291e+00 -2.2554e+00 -2.4434e+00 +3.0989e+00 +4.3510e+00
