% f evaluations | g evaluations | best noise-free fitness - Fopt (2.959000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.441440412e+07 +1.441443371e+07 +1.441443371e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +5.400275855e+05 +5.400571755e+05 +5.400571755e+05 +5.1871e-03 +2.6158e+00 -1.7124e-01
17 0 +3.950613113e+05 +3.950909013e+05 +3.950909013e+05 -7.9315e-01 +3.0555e+00 -4.0361e-01
34 0 +3.197271340e+05 +3.197567240e+05 +3.197567240e+05 -1.7261e+00 +2.6738e+00 -1.8331e-01
37 0 +1.735930875e+05 +1.736226775e+05 +1.736226775e+05 -6.8303e-01 +2.9304e+00 -5.6996e-01
44 0 +7.737966982e+04 +7.740925982e+04 +7.740925982e+04 -1.7422e-01 +2.4582e+00 -6.8032e-01
69 0 +1.272606468e+04 +1.275565468e+04 +1.275565468e+04 -2.3848e+00 +1.7894e+00 +2.0700e-03
71 0 +9.559236650e+03 +9.588826650e+03 +9.588826650e+03 -2.1576e+00 +1.8309e+00 -2.8014e-01
89 0 +4.029411185e+03 +4.059001185e+03 +4.059001185e+03 -3.7060e+00 +1.2809e+00 +3.3918e-01
130 0 +1.954551077e+03 +1.984141077e+03 +1.984141077e+03 -3.5846e+00 +1.2420e+00 +2.9129e-01
131 0 +7.753532526e+01 +1.071253253e+02 +1.071253253e+02 -3.5817e+00 +1.2593e+00 +3.4180e-01
205 0 +8.563328025e+00 +3.815332803e+01 +3.815332803e+01 -3.7904e+00 +1.1648e+00 +4.0925e-01
251 0 +3.251576942e+00 +3.284157694e+01 +3.284157694e+01 -3.6381e+00 +1.2353e+00 +3.5368e-01
258 0 +2.365324849e+00 +3.195532485e+01 +3.195532485e+01 -3.7488e+00 +1.1851e+00 +3.9498e-01
275 0 +1.990072060e+00 +3.158007206e+01 +3.158007206e+01 -3.4490e+00 +1.3192e+00 +2.8089e-01
312 0 +1.606311415e+00 +3.119631141e+01 +3.119631141e+01 -3.5539e+00 +1.2715e+00 +3.2259e-01
314 0 +1.135576086e+00 +3.072557609e+01 +3.072557609e+01 -3.5438e+00 +1.2757e+00 +3.1811e-01
324 0 +7.946558438e-01 +3.038465584e+01 +3.038465584e+01 -3.5343e+00 +1.2811e+00 +3.1400e-01
345 0 +6.715933056e-01 +3.026159331e+01 +3.026159331e+01 -3.4942e+00 +1.2995e+00 +2.9830e-01
378 0 +6.362853592e-01 +3.022628536e+01 +3.022628536e+01 -3.4729e+00 +1.3093e+00 +2.8976e-01
390 0 +6.150068507e-01 +3.020500685e+01 +3.020500685e+01 -3.4717e+00 +1.3099e+00 +2.8925e-01
396 0 +5.905469024e-01 +3.018054690e+01 +3.018054690e+01 -3.4607e+00 +1.3152e+00 +2.8488e-01
404 0 +5.816056723e-01 +3.017160567e+01 +3.017160567e+01 -3.4524e+00 +1.3190e+00 +2.8168e-01
418 0 +5.720408388e-01 +3.016204084e+01 +3.016204084e+01 -3.4401e+00 +1.3248e+00 +2.7681e-01
430 0 +5.543423824e-01 +3.014434238e+01 +3.014434238e+01 -3.4380e+00 +1.3260e+00 +2.7580e-01
437 0 +5.450726030e-01 +3.013507260e+01 +3.013507260e+01 -3.4346e+00 +1.3277e+00 +2.7451e-01
446 0 +5.331791772e-01 +3.012317918e+01 +3.012317918e+01 -3.4178e+00 +1.3355e+00 +2.6789e-01
457 0 +5.208726035e-01 +3.011087260e+01 +3.011087260e+01 -3.4144e+00 +1.3371e+00 +2.6655e-01
464 0 +5.111320713e-01 +3.010113207e+01 +3.010113207e+01 -3.4076e+00 +1.3404e+00 +2.6382e-01
469 0 +5.010075474e-01 +3.009100755e+01 +3.009100755e+01 -3.4081e+00 +1.3402e+00 +2.6394e-01
471 0 +4.828169438e-01 +3.007281694e+01 +3.007281694e+01 -3.3925e+00 +1.3476e+00 +2.5770e-01
481 0 +4.782657710e-01 +3.006826577e+01 +3.006826577e+01 -3.3876e+00 +1.3500e+00 +2.5578e-01
490 0 +4.596174438e-01 +3.004961744e+01 +3.004961744e+01 -3.3779e+00 +1.3549e+00 +2.5174e-01
494 0 +4.487740470e-01 +3.003877405e+01 +3.003877405e+01 -3.3465e+00 +1.3698e+00 +2.3932e-01
495 0 +4.363945435e-01 +3.002639454e+01 +3.002639454e+01 -3.3622e+00 +1.3623e+00 +2.4548e-01
508 0 +4.223107859e-01 +3.001231079e+01 +3.001231079e+01 -3.3535e+00 +1.3666e+00 +2.4201e-01
509 0 +4.130750942e-01 +3.000307509e+01 +3.000307509e+01 -3.3477e+00 +1.3694e+00 +2.3967e-01
510 0 +4.049519225e-01 +2.999495192e+01 +2.999495192e+01 -3.3418e+00 +1.3723e+00 +2.3724e-01
513 0 +3.935514729e-01 +2.998355147e+01 +2.998355147e+01 -3.3375e+00 +1.3745e+00 +2.3541e-01
