% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.001445220e+07 +1.001442965e+07 +1.001442965e+07 +0.0000e+00 +0.0000e+00
2 0 +2.480648635e+06 +2.480626085e+06 +2.480626085e+06 +1.2134e+00 +1.2403e+00
4 0 +1.988386675e+06 +1.988364125e+06 +1.988364125e+06 +2.1010e+00 -3.0533e-01
12 0 +8.028969364e+05 +8.028743864e+05 +8.028743864e+05 +2.0798e+00 +1.0782e+00
14 0 +1.178231671e+05 +1.178006171e+05 +1.178006171e+05 +3.5323e+00 -1.3341e+00
25 0 +8.837619177e+03 +8.815069177e+03 +8.815069177e+03 +4.8557e+00 -3.8751e+00
44 0 +3.136041096e+03 +3.113491096e+03 +3.113491096e+03 +3.1805e+00 +9.4360e-01
54 0 +1.749461382e+03 +1.726911382e+03 +1.726911382e+03 +2.9876e+00 +1.4555e+00
59 0 +3.863745743e+01 +1.608745743e+01 +1.608745743e+01 +3.1075e+00 +9.9834e-01
69 0 +1.059921937e+01 -1.195078063e+01 -1.195078063e+01 +3.0436e+00 +1.1590e+00
85 0 +3.641602167e+00 -1.890839783e+01 -1.890839783e+01 +3.0530e+00 +1.1381e+00
106 0 +2.340541446e+00 -2.020945855e+01 -2.020945855e+01 +3.0116e+00 +1.2637e+00
139 0 +2.001869925e+00 -2.054813008e+01 -2.054813008e+01 +2.9822e+00 +1.3498e+00
189 0 +1.693038512e+00 -2.085696149e+01 -2.085696149e+01 +2.9530e+00 +1.4365e+00
209 0 +1.644361076e+00 -2.090563892e+01 -2.090563892e+01 +2.9482e+00 +1.4509e+00
213 0 +1.370479165e+00 -2.117952083e+01 -2.117952083e+01 +2.9220e+00 +1.5283e+00
219 0 +1.252418728e+00 -2.129758127e+01 -2.129758127e+01 +2.9121e+00 +1.5567e+00
221 0 +1.160204210e+00 -2.138979579e+01 -2.138979579e+01 +2.8833e+00 +1.6406e+00
222 0 +1.005341879e+00 -2.154465812e+01 -2.154465812e+01 +2.8803e+00 +1.6518e+00
224 0 +7.472320709e-01 -2.180276793e+01 -2.180276793e+01 +2.8262e+00 +1.8092e+00
227 0 +4.438503912e-01 -2.210614961e+01 -2.210614961e+01 +2.7925e+00 +1.9095e+00
238 0 +3.251777745e-01 -2.222482223e+01 -2.222482223e+01 +2.7568e+00 +2.0150e+00
251 0 +2.335029477e-01 -2.231649705e+01 -2.231649705e+01 +2.7190e+00 +2.1268e+00
264 0 +2.240384133e-01 -2.232596159e+01 -2.232596159e+01 +2.6939e+00 +2.2003e+00
266 0 +2.059238398e-01 -2.234407616e+01 -2.234407616e+01 +2.7041e+00 +2.1709e+00
270 0 +1.983529103e-01 -2.235164709e+01 -2.235164709e+01 +2.7049e+00 +2.1685e+00
276 0 +1.149713364e-01 -2.243502866e+01 -2.243502866e+01 +2.6647e+00 +2.2870e+00
279 0 +4.067913702e-02 -2.250932086e+01 -2.250932086e+01 +2.6285e+00 +2.3943e+00
286 0 +3.349192991e-02 -2.251650807e+01 -2.251650807e+01 +2.5788e+00 +2.5406e+00
287 0 +1.284671292e-02 -2.253715329e+01 -2.253715329e+01 +2.5995e+00 +2.4800e+00
291 0 +4.327936750e-03 -2.254567206e+01 -2.254567206e+01 +2.5749e+00 +2.5527e+00
310 0 +3.285453165e-03 -2.254671455e+01 -2.254671455e+01 +2.5843e+00 +2.5246e+00
314 0 +1.938841705e-03 -2.254806116e+01 -2.254806116e+01 +2.5778e+00 +2.5439e+00
327 0 +1.788664947e-03 -2.254821134e+01 -2.254821134e+01 +2.5593e+00 +2.5986e+00
330 0 +1.766105616e-03 -2.254823389e+01 -2.254823389e+01 +2.5735e+00 +2.5568e+00
331 0 +8.290229372e-04 -2.254917098e+01 -2.254917098e+01 +2.5707e+00 +2.5650e+00
333 0 +5.098701433e-04 -2.254949013e+01 -2.254949013e+01 +2.5725e+00 +2.5597e+00
336 0 +4.479857104e-04 -2.254955201e+01 -2.254955201e+01 +2.5677e+00 +2.5738e+00
338 0 +1.641641252e-04 -2.254983584e+01 -2.254983584e+01 +2.5686e+00 +2.5710e+00
352 0 +8.712183847e-05 -2.254991288e+01 -2.254991288e+01 +2.5682e+00 +2.5724e+00
355 0 +2.623288742e-05 -2.254997377e+01 -2.254997377e+01 +2.5671e+00 +2.5757e+00
385 0 +2.500239138e-05 -2.254997500e+01 -2.254997500e+01 +2.5641e+00 +2.5844e+00
394 0 +2.036602320e-05 -2.254997963e+01 -2.254997963e+01 +2.5652e+00 +2.5811e+00
398 0 +8.754375418e-06 -2.254999125e+01 -2.254999125e+01 +2.5663e+00 +2.5780e+00
401 0 +2.615778222e-06 -2.254999738e+01 -2.254999738e+01 +2.5655e+00 +2.5802e+00
408 0 +2.383390324e-06 -2.254999762e+01 -2.254999762e+01 +2.5651e+00 +2.5814e+00
416 0 +1.888011933e-06 -2.254999811e+01 -2.254999811e+01 +2.5653e+00 +2.5809e+00
418 0 +1.696123551e-06 -2.254999830e+01 -2.254999830e+01 +2.5660e+00 +2.5788e+00
421 0 +1.275348716e-07 -2.254999987e+01 -2.254999987e+01 +2.5655e+00 +2.5802e+00
423 0 +1.238940470e-07 -2.254999988e+01 -2.254999988e+01 +2.5656e+00 +2.5799e+00
438 0 +3.354750078e-08 -2.254999997e+01 -2.254999997e+01 +2.5657e+00 +2.5798e+00
456 0 +2.619501416e-08 -2.254999997e+01 -2.254999997e+01 +2.5656e+00 +2.5801e+00
489 0 +2.459365689e-08 -2.254999998e+01 -2.254999998e+01 +2.5656e+00 +2.5801e+00
494 0 +1.408805161e-08 -2.254999999e+01 -2.254999999e+01 +2.5656e+00 +2.5801e+00
498 0 +1.341532752e-08 -2.254999999e+01 -2.254999999e+01 +2.5656e+00 +2.5800e+00
502 0 +9.782063159e-09 -2.254999999e+01 -2.254999999e+01 +2.5656e+00 +2.5800e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.596821521e+06 +4.597759361e+06 +4.597759361e+06 +0.0000e+00 +0.0000e+00
4 0 +1.692189196e+05 +1.701567596e+05 +1.701567596e+05 -1.2738e+00 +1.2942e+00
5 0 +4.619503327e+03 +5.557343327e+03 +5.557343327e+03 -1.7365e+00 +1.1688e+00
16 0 +4.271500158e+03 +5.209340158e+03 +5.209340158e+03 -2.1278e+00 +5.5780e-01
39 0 +3.815929014e+03 +4.753769014e+03 +4.753769014e+03 -4.0435e+00 -2.4528e+00
44 0 +1.069561456e+03 +2.007401456e+03 +2.007401456e+03 -4.0710e+00 -2.3070e+00
56 0 +4.874018800e+02 +1.425241880e+03 +1.425241880e+03 -6.9387e+00 -6.8599e+00
73 0 +3.984590069e+02 +1.336299007e+03 +1.336299007e+03 -8.7342e+00 -9.7457e+00
76 0 +2.790735396e+02 +1.216913540e+03 +1.216913540e+03 -8.2417e+00 -8.9562e+00
108 0 +2.023101636e+02 +1.140150164e+03 +1.140150164e+03 -4.9946e+00 -3.8502e+00
118 0 +1.112172549e+02 +1.049057255e+03 +1.049057255e+03 -4.3185e+00 -2.7784e+00
128 0 +8.665773800e+01 +1.024497738e+03 +1.024497738e+03 -4.6650e+00 -3.3004e+00
133 0 +7.900129327e+01 +1.016841293e+03 +1.016841293e+03 -4.9542e+00 -3.7612e+00
149 0 +4.435524573e+01 +9.821952457e+02 +9.821952457e+02 -3.8909e+00 -2.0848e+00
158 0 +4.354581462e+01 +9.813858146e+02 +9.813858146e+02 -4.0400e+00 -2.3243e+00
177 0 +3.921124487e+01 +9.770512449e+02 +9.770512449e+02 -3.8439e+00 -2.0132e+00
184 0 +3.688251953e+01 +9.747225195e+02 +9.747225195e+02 -3.6511e+00 -1.7129e+00
188 0 +3.108123126e+01 +9.689212313e+02 +9.689212313e+02 -3.4090e+00 -1.3273e+00
199 0 +2.361229601e+01 +9.614522960e+02 +9.614522960e+02 -2.8420e+00 -4.3233e-01
211 0 +2.248743102e+01 +9.603274310e+02 +9.603274310e+02 -2.8618e+00 -4.6516e-01
215 0 +1.403316481e+01 +9.518731648e+02 +9.518731648e+02 -2.2977e+00 +4.2400e-01
219 0 +7.413614158e+00 +9.452536142e+02 +9.452536142e+02 -1.7441e+00 +1.2950e+00
229 0 +3.491288217e+00 +9.413312882e+02 +9.413312882e+02 -9.4055e-01 +2.5609e+00
230 0 +1.195875367e+00 +9.390358754e+02 +9.390358754e+02 -8.6685e-01 +2.6795e+00
236 0 +4.208332699e-01 +9.382608333e+02 +9.382608333e+02 -6.4004e-01 +3.0377e+00
241 0 +3.969259656e-01 +9.382369260e+02 +9.382369260e+02 -3.1466e-01 +3.5514e+00
243 0 +7.770447672e-02 +9.379177045e+02 +9.379177045e+02 -3.8543e-01 +3.4390e+00
258 0 +6.966673356e-02 +9.379096667e+02 +9.379096667e+02 -2.1747e-01 +3.7030e+00
282 0 +5.051729680e-02 +9.378905173e+02 +9.378905173e+02 -3.6086e-01 +3.4770e+00
283 0 +1.172859393e-02 +9.378517286e+02 +9.378517286e+02 -3.0642e-01 +3.5630e+00
284 0 +1.063480483e-02 +9.378506348e+02 +9.378506348e+02 -2.8670e-01 +3.5941e+00
287 0 +6.193562339e-03 +9.378461936e+02 +9.378461936e+02 -2.5406e-01 +3.6458e+00
302 0 +2.121302899e-03 +9.378421213e+02 +9.378421213e+02 -3.1395e-01 +3.5513e+00
306 0 +5.000280132e-04 +9.378405000e+02 +9.378405000e+02 -3.0689e-01 +3.5625e+00
321 0 +2.526695837e-04 +9.378402527e+02 +9.378402527e+02 -2.9455e-01 +3.5819e+00
330 0 +1.877077921e-06 +9.378400019e+02 +9.378400019e+02 -2.9753e-01 +3.5772e+00
372 0 +3.845093488e-08 +9.378400000e+02 +9.378400000e+02 -2.9671e-01 +3.5785e+00
404 0 +1.321075160e-08 +9.378400000e+02 +9.378400000e+02 -2.9678e-01 +3.5784e+00
406 0 +4.404455467e-09 +9.378400000e+02 +9.378400000e+02 -2.9677e-01 +3.5785e+00
