% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.457636689e+04 +2.455381689e+04 +2.455381689e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +1.098046858e+04 +1.095791858e+04 +1.095791858e+04 +3.5029e-01 +3.8572e-02 -9.5569e-01 +3.9108e-01 +1.0590e+00 +4.8393e-01 +1.3839e+00 -8.4897e-01 +1.4881e-01 +1.5349e+00
49 0 +4.117762163e+03 +4.095212163e+03 +4.095212163e+03 +3.8883e+00 -1.6289e+00 -3.1117e+00 -6.3449e-01 -1.1913e+00 -4.3566e+00 +3.2292e+00 -6.1729e-01 -4.7630e-01 -5.8034e-01
92 0 +1.836274686e+03 +1.813724686e+03 +1.813724686e+03 +4.2706e+00 +2.8230e+00 -4.3412e+00 +1.5578e+00 -3.0463e+00 -2.6920e+00 +7.2369e-01 +1.7744e+00 +1.6119e+00 +1.8821e+00
102 0 +1.065230843e+03 +1.042680843e+03 +1.042680843e+03 +6.0031e+00 +2.5160e+00 -6.5017e+00 +2.7532e+00 -2.3257e+00 -1.8183e+00 +1.6671e+00 +6.9659e-01 +1.1243e+00 -4.5863e-01
167 0 +7.268658390e+02 +7.043158390e+02 +7.043158390e+02 +4.2115e+00 +3.1420e+00 -8.4022e+00 +3.6644e+00 -3.3966e+00 -2.1048e+00 +8.9720e-01 +6.0809e-01 -2.6833e-01 +3.4216e+00
204 0 +6.715578290e+02 +6.490078290e+02 +6.490078290e+02 +6.0154e+00 +3.5914e+00 -1.0586e+01 +4.5851e-01 -2.5018e+00 +5.2671e-01 +3.3532e+00 +7.7162e-01 -2.7682e+00 +1.4648e+00
274 0 +5.149325003e+02 +4.923825003e+02 +4.923825003e+02 +7.3677e+00 +5.6213e+00 -9.6438e+00 +1.4059e+00 -3.9286e+00 +4.3396e-01 +2.4933e+00 -2.2181e+00 -6.8775e-01 +1.9080e+00
277 0 +2.420506462e+02 +2.195006462e+02 +2.195006462e+02 +4.5417e+00 +8.1139e+00 -1.0395e+01 -1.5992e-01 -2.5680e+00 +3.4345e-01 -1.3460e+00 -4.9081e-01 +9.2952e-01 +1.6369e+00
300 0 +2.102114832e+02 +1.876614832e+02 +1.876614832e+02 +5.7534e+00 +5.3675e+00 -9.3173e+00 -3.8160e+00 -4.0344e+00 +1.1428e+00 +2.4778e+00 -3.4236e+00 +9.6233e-01 +4.9591e-01
950 0 +2.083877019e+02 +1.858377019e+02 +1.858377019e+02 +2.2330e+00 +7.1554e+00 -9.9957e+00 -4.6876e+00 -9.3392e-01 +3.3660e-01 -6.9656e-01 -2.8704e+00 -5.1266e-01 +2.9438e+00
963 0 +2.041271186e+02 +1.815771186e+02 +1.815771186e+02 +2.3759e+00 +6.8432e+00 -9.9591e+00 -4.9293e+00 -9.6151e-01 +4.1308e-01 -3.5744e-01 -3.1688e+00 -5.1849e-01 +2.6510e+00
1007 0 +1.981599035e+02 +1.756099035e+02 +1.756099035e+02 +2.4953e+00 +7.0276e+00 -9.6333e+00 -4.8784e+00 -1.1181e+00 +3.8588e-01 -7.0856e-01 -2.9973e+00 -3.0657e-01 +1.9473e+00
1025 0 +1.947293418e+02 +1.721793418e+02 +1.721793418e+02 +2.3643e+00 +6.8664e+00 -9.6445e+00 -4.9813e+00 -1.0260e+00 +1.7369e-01 -7.6151e-01 -3.1106e+00 -4.3158e-02 +1.8928e+00
1032 0 +1.881529935e+02 +1.656029935e+02 +1.656029935e+02 +2.3553e+00 +6.9383e+00 -9.1269e+00 -5.2929e+00 -1.0464e+00 +3.6935e-01 -6.5596e-01 -3.0667e+00 +1.9309e-02 +2.0140e+00
1042 0 +1.819519027e+02 +1.594019027e+02 +1.594019027e+02 +2.7529e+00 +6.7726e+00 -9.3153e+00 -5.2798e+00 -7.9488e-01 +4.5436e-01 -3.2028e-01 -3.4310e+00 +3.8471e-01 +1.6063e+00
1057 0 +1.759879903e+02 +1.534379903e+02 +1.534379903e+02 +2.7617e+00 +6.9152e+00 -9.0405e+00 -5.3681e+00 -1.1898e+00 +8.4576e-03 -8.4878e-01 -3.4067e+00 +6.9791e-01 +9.1784e-01
1062 0 +1.684647691e+02 +1.459147691e+02 +1.459147691e+02 +2.8184e+00 +6.5019e+00 -8.9274e+00 -5.7103e+00 -9.2726e-01 +1.6391e-01 -3.2951e-01 -3.5203e+00 +8.1827e-01 +9.2232e-01
1072 0 +1.611363597e+02 +1.385863597e+02 +1.385863597e+02 +3.3085e+00 +6.6173e+00 -8.3674e+00 -6.2402e+00 -9.9195e-01 +6.7880e-01 +1.5981e-01 -3.1926e+00 +6.3106e-01 +5.9998e-01
1086 0 +1.584415769e+02 +1.358915769e+02 +1.358915769e+02 +3.3420e+00 +6.1626e+00 -8.4661e+00 -6.4339e+00 -9.7457e-01 +9.4805e-01 +6.4156e-01 -3.2283e+00 +9.5554e-01 +4.8346e-01
1102 0 +1.510151677e+02 +1.284651677e+02 +1.284651677e+02 +3.4797e+00 +6.3069e+00 -8.4031e+00 -6.2814e+00 -4.2860e-01 +4.0580e-02 +2.4263e-01 -3.4644e+00 +1.6991e+00 +4.0628e-01
1109 0 +1.427195579e+02 +1.201695579e+02 +1.201695579e+02 +2.7548e+00 +6.1985e+00 -7.7415e+00 -6.5953e+00 -3.3689e-01 +6.6864e-01 +3.7491e-02 -3.4923e+00 +1.8820e+00 +4.3004e-01
1112 0 +1.401647616e+02 +1.176147616e+02 +1.176147616e+02 +2.4454e+00 +6.4658e+00 -7.8380e+00 -6.0158e+00 -1.8752e-01 +4.6770e-01 -4.9551e-01 -3.7940e+00 +1.5291e+00 +7.9431e-01
1123 0 +1.360581979e+02 +1.135081979e+02 +1.135081979e+02 +3.1370e+00 +5.9063e+00 -7.7720e+00 -6.8693e+00 -3.8748e-02 +5.2391e-01 +5.6594e-01 -3.4232e+00 +2.3262e+00 +3.6594e-01
