% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.352302546e+06 +2.352279996e+06 +2.352279996e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.121993958e+05 +1.121768458e+05 +1.121768458e+05 -9.0620e-01 -7.7737e-02 +3.9684e+00 -3.7030e-01 -1.2842e+00
9 0 +1.368619581e+03 +1.346069581e+03 +1.346069581e+03 +1.3009e-01 -7.2819e-01 +1.2042e+00 +1.8873e+00 -9.5532e-01
29 0 +7.737549594e+01 +5.482549594e+01 +5.482549594e+01 +5.3680e+00 +6.9991e+00 +1.1189e+00 +2.6805e+00 +6.2785e+00
548 0 +7.579782991e+01 +5.324782991e+01 +5.324782991e+01 +7.6311e+00 +3.0393e+00 +2.8476e+00 -7.8667e-01 +8.9278e+00
554 0 +7.338209616e+01 +5.083209616e+01 +5.083209616e+01 +7.1652e+00 +2.8206e+00 +3.5848e+00 -8.9592e-01 +8.8674e+00
563 0 +7.123055402e+01 +4.868055402e+01 +4.868055402e+01 +7.0590e+00 +3.1046e+00 +3.2833e+00 -4.5005e-01 +8.6751e+00
572 0 +7.033826593e+01 +4.778826593e+01 +4.778826593e+01 +7.0278e+00 +2.6441e+00 +3.3395e+00 -6.4774e-01 +8.5810e+00
580 0 +6.881567783e+01 +4.626567783e+01 +4.626567783e+01 +6.8467e+00 +2.4042e+00 +3.3687e+00 -5.2473e-01 +8.4036e+00
585 0 +6.216334590e+01 +3.961334590e+01 +3.961334590e+01 +6.3653e+00 +2.9476e+00 +3.5281e+00 -5.8552e-01 +7.9643e+00
588 0 +4.554288721e+01 +2.299288721e+01 +2.299288721e+01 +5.6093e+00 +2.8799e+00 +3.1977e+00 -2.7181e-01 +6.8916e+00
595 0 +3.704077910e+01 +1.449077910e+01 +1.449077910e+01 +5.0907e+00 +4.4236e+00 +2.0164e+00 +5.5348e-01 +5.7456e+00
603 0 +3.034679735e+01 +7.796797351e+00 +7.796797351e+00 +3.8548e+00 +3.8116e+00 +2.3200e+00 +1.0029e+00 +4.5658e+00
619 0 +1.878799000e+01 -3.762010005e+00 -3.762010005e+00 +3.2796e+00 +3.6409e+00 +3.3358e+00 +2.9363e-01 +4.4048e+00
629 0 +1.150083402e+01 -1.104916598e+01 -1.104916598e+01 +2.0813e+00 +3.5562e+00 +3.3540e+00 +2.0392e-01 +2.9327e+00
643 0 +7.802897861e+00 -1.474710214e+01 -1.474710214e+01 +2.7029e+00 +3.1063e+00 +3.7509e+00 -1.0058e+00 +3.5707e+00
666 0 +6.685279361e+00 -1.586472064e+01 -1.586472064e+01 +2.6115e+00 +2.6443e+00 +3.7704e+00 -1.7883e+00 +3.1892e+00
668 0 +4.068154012e+00 -1.848184599e+01 -1.848184599e+01 +3.2668e+00 +3.2135e+00 +2.6796e+00 -1.5015e+00 +3.2957e+00
681 0 +3.635679246e+00 -1.891432075e+01 -1.891432075e+01 +3.0367e+00 +2.7972e+00 +3.6570e+00 -2.5810e+00 +3.3851e+00
686 0 +2.042891223e+00 -2.050710878e+01 -2.050710878e+01 +2.4152e+00 +3.6108e+00 +2.8778e+00 -2.2055e+00 +2.2258e+00
700 0 +1.121445107e+00 -2.142855489e+01 -2.142855489e+01 +2.9856e+00 +2.7882e+00 +2.7859e+00 -2.9105e+00 +2.5603e+00
717 0 +9.778881857e-01 -2.157211181e+01 -2.157211181e+01 +2.4884e+00 +3.1623e+00 +3.1368e+00 -2.6539e+00 +2.3338e+00
718 0 +6.980456070e-01 -2.185195439e+01 -2.185195439e+01 +2.7890e+00 +2.7643e+00 +2.9511e+00 -2.9450e+00 +2.4331e+00
725 0 +5.245407486e-01 -2.202545925e+01 -2.202545925e+01 +2.4306e+00 +3.2047e+00 +2.6956e+00 -2.8288e+00 +1.8765e+00
