% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.933169915e+03 +1.905429915e+03 +1.905429915e+03
44 0 +1.487970332e+03 +1.460230332e+03 +1.460230332e+03
52 0 +1.117086950e+03 +1.089346950e+03 +1.089346950e+03
92 0 +1.055876107e+03 +1.028136107e+03 +1.028136107e+03
108 0 +1.018344195e+03 +9.906041949e+02 +9.906041949e+02
111 0 +9.963629912e+02 +9.686229912e+02 +9.686229912e+02
114 0 +6.664557487e+02 +6.387157487e+02 +6.387157487e+02
192 0 +5.983702770e+02 +5.706302770e+02 +5.706302770e+02
328 0 +5.718029971e+02 +5.440629971e+02 +5.440629971e+02
367 0 +4.952162602e+02 +4.674762602e+02 +4.674762602e+02
448 0 +4.717636293e+02 +4.440236293e+02 +4.440236293e+02
452 0 +4.082856545e+02 +3.805456545e+02 +3.805456545e+02
501 0 +3.841562998e+02 +3.564162998e+02 +3.564162998e+02
512 0 +3.392004347e+02 +3.114604347e+02 +3.114604347e+02
670 0 +2.736081327e+02 +2.458681327e+02 +2.458681327e+02
720 0 +2.545244958e+02 +2.267844958e+02 +2.267844958e+02
735 0 +1.979377353e+02 +1.701977353e+02 +1.701977353e+02
772 0 +1.838747267e+02 +1.561347267e+02 +1.561347267e+02
822 0 +1.593120170e+02 +1.315720170e+02 +1.315720170e+02
897 0 +1.484862804e+02 +1.207462804e+02 +1.207462804e+02
932 0 +1.441898720e+02 +1.164498720e+02 +1.164498720e+02
1005 0 +1.402124811e+02 +1.124724811e+02 +1.124724811e+02
1017 0 +1.161122542e+02 +8.837225416e+01 +8.837225416e+01
1094 0 +1.034426704e+02 +7.570267040e+01 +7.570267040e+01
1150 0 +9.830733823e+01 +7.056733823e+01 +7.056733823e+01
1162 0 +9.567052619e+01 +6.793052619e+01 +6.793052619e+01
1167 0 +9.280580985e+01 +6.506580985e+01 +6.506580985e+01
1182 0 +8.428022851e+01 +5.654022851e+01 +5.654022851e+01
1253 0 +7.420855863e+01 +4.646855863e+01 +4.646855863e+01
1275 0 +6.546786406e+01 +3.772786406e+01 +3.772786406e+01
1329 0 +6.341167452e+01 +3.567167452e+01 +3.567167452e+01
1462 0 +6.171959642e+01 +3.397959642e+01 +3.397959642e+01
1515 0 +5.822564345e+01 +3.048564345e+01 +3.048564345e+01
1561 0 +5.439886634e+01 +2.665886634e+01 +2.665886634e+01
1577 0 +5.228621433e+01 +2.454621433e+01 +2.454621433e+01
1619 0 +4.771608838e+01 +1.997608838e+01 +1.997608838e+01
1769 0 +4.546066699e+01 +1.772066699e+01 +1.772066699e+01
1827 0 +4.464899602e+01 +1.690899602e+01 +1.690899602e+01
1994 0 +4.187951928e+01 +1.413951928e+01 +1.413951928e+01
2046 0 +4.084633952e+01 +1.310633952e+01 +1.310633952e+01
2066 0 +4.062314003e+01 +1.288314003e+01 +1.288314003e+01
2099 0 +3.966394786e+01 +1.192394786e+01 +1.192394786e+01
2110 0 +3.808523965e+01 +1.034523965e+01 +1.034523965e+01
2166 0 +3.688520500e+01 +9.145205000e+00 +9.145205000e+00
2167 0 +3.629936957e+01 +8.559369565e+00 +8.559369565e+00
2209 0 +3.516665874e+01 +7.426658738e+00 +7.426658738e+00
2213 0 +3.398343316e+01 +6.243433160e+00 +6.243433160e+00
2254 0 +3.191596090e+01 +4.175960899e+00 +4.175960899e+00
2322 0 +3.153036074e+01 +3.790360745e+00 +3.790360745e+00
2340 0 +2.988270806e+01 +2.142708057e+00 +2.142708057e+00
2355 0 +2.947205140e+01 +1.732051396e+00 +1.732051396e+00
2409 0 +2.869659883e+01 +9.565988307e-01 +9.565988307e-01
2437 0 +2.685604309e+01 -8.839569102e-01 -8.839569102e-01
2569 0 +2.612993488e+01 -1.610065118e+00 -1.610065118e+00
2591 0 +2.535261375e+01 -2.387386252e+00 -2.387386252e+00
2685 0 +2.509994994e+01 -2.640050061e+00 -2.640050061e+00
2859 0 +2.433022369e+01 -3.409776312e+00 -3.409776312e+00
3323 0 +2.398642666e+01 -3.753573342e+00 -3.753573342e+00
9803 0 +2.319870405e+01 -4.541295945e+00 -4.541295945e+00
10011 0 +2.281932244e+01 -4.920677563e+00 -4.920677563e+00
10225 0 +2.171123641e+01 -6.028763591e+00 -6.028763591e+00
10479 0 +2.104084427e+01 -6.699155728e+00 -6.699155728e+00
10535 0 +2.085409045e+01 -6.885909552e+00 -6.885909552e+00
10764 0 +2.015880877e+01 -7.581191229e+00 -7.581191229e+00
11512 0 +1.991131527e+01 -7.828684730e+00 -7.828684730e+00
19304 0 +1.914538791e+01 -8.594612090e+00 -8.594612090e+00
19789 0 +1.901542164e+01 -8.724578363e+00 -8.724578363e+00
19815 0 +1.841996215e+01 -9.320037849e+00 -9.320037849e+00
19816 0 +1.748810219e+01 -1.025189781e+01 -1.025189781e+01
19914 0 +1.680378629e+01 -1.093621371e+01 -1.093621371e+01
19922 0 +1.535924426e+01 -1.238075574e+01 -1.238075574e+01
20064 0 +1.413509705e+01 -1.360490295e+01 -1.360490295e+01
20248 0 +1.365781843e+01 -1.408218157e+01 -1.408218157e+01
20280 0 +1.312608992e+01 -1.461391008e+01 -1.461391008e+01
20351 0 +1.251168879e+01 -1.522831121e+01 -1.522831121e+01
20389 0 +1.124486713e+01 -1.649513287e+01 -1.649513287e+01
20742 0 +1.105912211e+01 -1.668087789e+01 -1.668087789e+01
21094 0 +1.093722096e+01 -1.680277904e+01 -1.680277904e+01
21173 0 +1.071092402e+01 -1.702907598e+01 -1.702907598e+01
21477 0 +1.036826398e+01 -1.737173602e+01 -1.737173602e+01
21814 0 +1.018236670e+01 -1.755763330e+01 -1.755763330e+01
22710 0 +9.934907261e+00 -1.780509274e+01 -1.780509274e+01
23401 0 +9.752709178e+00 -1.798729082e+01 -1.798729082e+01
43469 0 +9.014358761e+00 -1.872564124e+01 -1.872564124e+01
44033 0 +8.613208900e+00 -1.912679110e+01 -1.912679110e+01
44105 0 +8.001233579e+00 -1.973876642e+01 -1.973876642e+01
44367 0 +7.938140658e+00 -1.980185934e+01 -1.980185934e+01
44717 0 +7.715746172e+00 -2.002425383e+01 -2.002425383e+01
44828 0 +7.429214666e+00 -2.031078533e+01 -2.031078533e+01
44898 0 +7.081176777e+00 -2.065882322e+01 -2.065882322e+01
45433 0 +6.778202007e+00 -2.096179799e+01 -2.096179799e+01
45646 0 +5.041977762e+00 -2.269802224e+01 -2.269802224e+01
46398 0 +4.982616697e+00 -2.275738330e+01 -2.275738330e+01
46539 0 +4.872002071e+00 -2.286799793e+01 -2.286799793e+01
46854 0 +4.623037681e+00 -2.311696232e+01 -2.311696232e+01
47067 0 +4.422192247e+00 -2.331780775e+01 -2.331780775e+01
47291 0 +4.031982254e+00 -2.370801775e+01 -2.370801775e+01
47721 0 +3.954113600e+00 -2.378588640e+01 -2.378588640e+01
47949 0 +3.502578595e+00 -2.423742141e+01 -2.423742141e+01
48674 0 +3.326583808e+00 -2.441341619e+01 -2.441341619e+01
48833 0 +3.191204062e+00 -2.454879594e+01 -2.454879594e+01
49327 0 +3.155321376e+00 -2.458467862e+01 -2.458467862e+01
49380 0 +3.033890666e+00 -2.470610933e+01 -2.470610933e+01
50018 0 +3.017473876e+00 -2.472252612e+01 -2.472252612e+01
50264 0 +2.935241197e+00 -2.480475880e+01 -2.480475880e+01
50522 0 +2.868147253e+00 -2.487185275e+01 -2.487185275e+01
51203 0 +2.816531680e+00 -2.492346832e+01 -2.492346832e+01
53763 0 +2.750937323e+00 -2.498906268e+01 -2.498906268e+01
56006 0 +2.688863329e+00 -2.505113667e+01 -2.505113667e+01
87062 0 +2.066918388e+00 -2.567308161e+01 -2.567308161e+01
89716 0 +1.387373235e+00 -2.635262677e+01 -2.635262677e+01
90893 0 +1.070088419e+00 -2.666991158e+01 -2.666991158e+01
