% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
388 0 +1.429482925e+01 -1.344517075e+01 -1.344517075e+01 +4.0692e-01 -7.3612e-01 -2.0423e+00 +3.2179e+00 +3.5423e-01 +1.6207e-03 -2.2621e+00 +6.6595e-01 -2.1546e+00 +1.2578e-01
393 0 +1.261136478e+01 -1.512863522e+01 -1.512863522e+01 -1.2068e-01 -2.2805e+00 -2.8796e+00 +3.3222e+00 +9.2723e-01 -2.3707e-01 -1.8455e+00 +1.8864e+00 -1.7926e+00 -2.8054e-01
405 0 +1.149823168e+01 -1.624176832e+01 -1.624176832e+01 -6.2359e-03 -1.5074e+00 -2.2006e+00 +3.4342e+00 +8.2205e-01 -4.7944e-01 -2.5920e+00 +1.6017e+00 -1.9458e+00 -7.3557e-01
419 0 +7.100867387e+00 -2.063913261e+01 -2.063913261e+01 +4.4044e-01 -1.9181e+00 -2.3349e+00 +2.9387e+00 +9.7499e-01 +5.2662e-01 -1.6885e+00 +1.7303e+00 -2.0093e+00 +7.6626e-01
449 0 +5.001117832e+00 -2.273888217e+01 -2.273888217e+01 +6.7778e-01 -2.5191e+00 -2.8774e+00 +2.3921e+00 +7.1151e-01 +3.0168e-01 -1.5403e+00 +1.7239e+00 -2.3470e+00 +2.0871e-01
479 0 +4.891109168e+00 -2.284889083e+01 -2.284889083e+01 +9.1958e-01 -2.8529e+00 -2.6222e+00 +1.6655e+00 +1.1819e-01 +8.9962e-02 -1.3859e+00 +1.7800e+00 -2.9906e+00 +1.1428e+00
481 0 +2.883324690e+00 -2.485667531e+01 -2.485667531e+01 +8.6861e-01 -3.2037e+00 -2.9922e+00 +1.4789e+00 -3.1173e-02 -3.9257e-01 -1.1280e+00 +2.2908e+00 -3.0798e+00 +1.0361e+00
561 0 +2.661228684e+00 -2.507877132e+01 -2.507877132e+01 +1.1535e+00 -2.4412e+00 -2.8748e+00 +1.5622e+00 +1.5392e-01 -8.6760e-01 -1.2926e+00 +1.6222e+00 -3.4489e+00 +6.0962e-01
610 0 +1.584521018e+00 -2.615547898e+01 -2.615547898e+01 +1.4759e+00 -2.6123e+00 -3.0258e+00 +1.1479e+00 -1.0028e+00 -2.8561e-01 -1.8398e+00 +1.1203e+00 -3.0701e+00 -1.2193e-01
631 0 +1.420054496e+00 -2.631994550e+01 -2.631994550e+01 +1.6164e+00 -2.3816e+00 -2.8369e+00 +1.2123e+00 -1.1661e+00 -5.0782e-01 -1.8008e+00 +8.7209e-01 -3.1880e+00 +2.2772e-01
644 0 +8.626321115e-01 -2.687736789e+01 -2.687736789e+01 +1.4984e+00 -2.5182e+00 -2.7968e+00 +1.3436e+00 -8.5343e-01 -6.0994e-01 -1.9402e+00 +1.1463e+00 -3.2419e+00 +1.2213e-01
663 0 +5.230632103e-01 -2.721693679e+01 -2.721693679e+01 +1.4352e+00 -2.5305e+00 -2.8912e+00 +1.2419e+00 -1.1503e+00 -4.8279e-01 -1.9496e+00 +1.1246e+00 -3.0881e+00 +3.6839e-01
704 0 +3.385439360e-01 -2.740145606e+01 -2.740145606e+01 +1.1017e+00 -2.6336e+00 -2.8280e+00 +1.4079e+00 -7.1310e-01 -5.9851e-01 -2.0807e+00 +1.2315e+00 -2.9203e+00 -1.4347e-01
769 0 +1.747577660e-01 -2.756524223e+01 -2.756524223e+01 +1.2267e+00 -2.7670e+00 -3.1729e+00 +1.2553e+00 -1.0497e+00 -6.4467e-01 -1.9394e+00 +1.1278e+00 -2.8422e+00 -9.5871e-02
801 0 +1.032834187e-01 -2.763671658e+01 -2.763671658e+01 +1.2237e+00 -2.5483e+00 -3.0450e+00 +1.3334e+00 -8.3034e-01 -6.3471e-01 -1.9723e+00 +1.1403e+00 -2.9471e+00 -7.9628e-02
950 0 +8.437444554e-02 -2.765562555e+01 -2.765562555e+01 +1.0951e+00 -2.7509e+00 -3.1295e+00 +1.4394e+00 -8.5672e-01 -7.8767e-01 -1.9445e+00 +1.2291e+00 -2.7776e+00 -1.9418e-01
953 0 +5.757960138e-02 -2.768242040e+01 -2.768242040e+01 +1.0727e+00 -2.7131e+00 -3.0189e+00 +1.4457e+00 -8.1418e-01 -8.0385e-01 -2.1000e+00 +1.3030e+00 -2.7869e+00 -3.9795e-01
1038 0 +3.691192351e-02 -2.770308808e+01 -2.770308808e+01 +1.0387e+00 -2.6449e+00 -2.9698e+00 +1.5115e+00 -6.9203e-01 -8.4171e-01 -2.1337e+00 +1.2626e+00 -2.8111e+00 -3.2829e-01
1069 0 +2.202403332e-02 -2.771797597e+01 -2.771797597e+01 +1.1171e+00 -2.5892e+00 -2.9764e+00 +1.4746e+00 -8.8758e-01 -8.0194e-01 -2.1448e+00 +1.1459e+00 -2.8717e+00 -2.0899e-01
1162 0 +1.675562373e-07 -2.773999983e+01 -2.773999983e+01 +1.1133e+00 -2.6442e+00 -3.0160e+00 +1.4290e+00 -8.3980e-01 -7.9310e-01 -2.0980e+00 +1.2198e+00 -2.8406e+00 -2.3467e-01
1192 0 +5.258785052e-08 -2.773999995e+01 -2.773999995e+01 +1.1078e+00 -2.6263e+00 -3.0338e+00 +1.4659e+00 -8.3762e-01 -7.7574e-01 -2.0916e+00 +1.2138e+00 -2.8055e+00 -2.3604e-01
1315 0 +2.305332458e-08 -2.773999998e+01 -2.773999998e+01 +1.1227e+00 -2.6425e+00 -2.9817e+00 +1.4696e+00 -8.3862e-01 -7.7781e-01 -2.0923e+00 +1.2011e+00 -2.8411e+00 -2.3601e-01
1329 0 +1.834894547e-08 -2.773999998e+01 -2.773999998e+01 +1.1165e+00 -2.6464e+00 -3.0105e+00 +1.4494e+00 -8.3269e-01 -7.8115e-01 -2.0707e+00 +1.2035e+00 -2.8266e+00 -2.2112e-01
1356 0 +4.878373261e-09 -2.774000000e+01 -2.774000000e+01 +1.1260e+00 -2.6260e+00 -3.0140e+00 +1.4394e+00 -8.4412e-01 -7.8274e-01 -2.0764e+00 +1.2043e+00 -2.8311e+00 -2.1616e-01
