% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.460000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.946871452e+01 +2.700871452e+01 +2.700871452e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.520715805e+01 +1.274715805e+01 +1.274715805e+01 +1.0880e+00 -2.4989e+00 +1.2646e+00
5 0 +1.471645694e+01 +1.225645694e+01 +1.225645694e+01 -1.0098e+00 -2.2215e+00 -4.0449e+00
7 0 +5.141482636e+00 +2.681482636e+00 +2.681482636e+00 +7.8636e-01 -1.4661e+00 +6.0450e-03
122 0 +3.668069648e+00 +1.208069648e+00 +1.208069648e+00 -2.8893e+00 +2.1236e+00 +4.2532e-01
153 0 +1.545107148e+00 -9.148928524e-01 -9.148928524e-01 +1.4636e+00 -2.0790e-01 +1.8364e+00
963 0 +1.458110032e+00 -1.001889968e+00 -1.001889968e+00 -4.9750e+00 -2.9024e+00 -3.6394e+00
4494 0 +1.360604259e+00 -1.099395741e+00 -1.099395741e+00 +1.9050e+00 -2.0172e+00 -4.7149e+00
4519 0 +1.342859752e+00 -1.117140248e+00 -1.117140248e+00 +1.9053e+00 -2.0166e+00 -4.7150e+00
4524 0 +1.263540948e+00 -1.196459052e+00 -1.196459052e+00 +1.9050e+00 -2.0168e+00 -4.7147e+00
4552 0 +1.236983692e+00 -1.223016308e+00 -1.223016308e+00 +1.9053e+00 -2.0164e+00 -4.7149e+00
4615 0 +1.222716730e+00 -1.237283270e+00 -1.237283270e+00 +1.9052e+00 -2.0164e+00 -4.7148e+00
4673 0 +1.193257437e+00 -1.266742563e+00 -1.266742563e+00 +1.9050e+00 -2.0169e+00 -4.7147e+00
5865 0 +1.167748650e+00 -1.292251350e+00 -1.292251350e+00 -2.6379e+00 -1.2627e+00 +3.3111e+00
7915 0 +8.787992850e-01 -1.581200715e+00 -1.581200715e+00 -1.5330e+00 +1.5339e+00 +2.9233e+00
7956 0 +6.566972222e-01 -1.803302778e+00 -1.803302778e+00 -1.5287e+00 +1.5457e+00 +2.9227e+00
8099 0 +4.161260322e-01 -2.043873968e+00 -2.043873968e+00 -1.5184e+00 +1.5665e+00 +2.9164e+00
