% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.460000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.165677586e+01 +5.919677586e+01 +5.919677586e+01 +0.0000e+00 +0.0000e+00
3 0 +5.438520294e+01 +5.192520294e+01 +5.192520294e+01 -1.2053e+00 +3.9542e+00
5 0 +2.469242222e+01 +2.223242222e+01 +2.223242222e+01 +5.8201e+00 +4.2088e-01
7 0 +1.670097867e+01 +1.424097867e+01 +1.424097867e+01 -1.1421e+00 +3.1559e+00
12 0 +1.219963428e+01 +9.739634277e+00 +9.739634277e+00 +4.9931e+00 +3.3642e+00
22 0 +7.858518149e+00 +5.398518149e+00 +5.398518149e+00 +3.9565e+00 -6.3625e+00
91 0 +2.055092875e+00 -4.049071255e-01 -4.049071255e-01 -2.3172e+00 +4.1121e+00
4534 0 +1.664830079e+00 -7.951699215e-01 -7.951699215e-01 +1.4641e+00 +3.9200e+00
4704 0 +1.016140807e+00 -1.443859193e+00 -1.443859193e+00 +1.4580e+00 +3.9111e+00
4873 0 +4.708398397e-01 -1.989160160e+00 -1.989160160e+00 +1.4616e+00 +3.9156e+00
4944 0 +4.644362522e-01 -1.995563748e+00 -1.995563748e+00 +1.4616e+00 +3.9160e+00
4969 0 +4.169288468e-01 -2.043071153e+00 -2.043071153e+00 +1.4614e+00 +3.9155e+00
4979 0 +2.731715826e-01 -2.186828417e+00 -2.186828417e+00 +1.4608e+00 +3.9147e+00
5015 0 +2.277760516e-01 -2.232223948e+00 -2.232223948e+00 +1.4607e+00 +3.9147e+00
5020 0 +1.164839661e-01 -2.343516034e+00 -2.343516034e+00 +1.4605e+00 +3.9146e+00
5063 0 +5.355203745e-02 -2.406447963e+00 -2.406447963e+00 +1.4601e+00 +3.9142e+00
5149 0 +3.325719525e-02 -2.426742805e+00 -2.426742805e+00 +1.4603e+00 +3.9144e+00
5167 0 +1.544758794e-02 -2.444552412e+00 -2.444552412e+00 +1.4602e+00 +3.9143e+00
5180 0 +8.456031388e-03 -2.451543969e+00 -2.451543969e+00 +1.4602e+00 +3.9143e+00
5229 0 +8.094323376e-03 -2.451905677e+00 -2.451905677e+00 +1.4602e+00 +3.9143e+00
5262 0 +7.164238512e-03 -2.452835761e+00 -2.452835761e+00 +1.4602e+00 +3.9143e+00
5274 0 +5.807713772e-03 -2.454192286e+00 -2.454192286e+00 +1.4602e+00 +3.9143e+00
5280 0 +4.089677659e-03 -2.455910322e+00 -2.455910322e+00 +1.4602e+00 +3.9143e+00
5301 0 +2.587901736e-03 -2.457412098e+00 -2.457412098e+00 +1.4602e+00 +3.9143e+00
5330 0 +1.791525189e-03 -2.458208475e+00 -2.458208475e+00 +1.4602e+00 +3.9143e+00
5335 0 +1.644694487e-03 -2.458355306e+00 -2.458355306e+00 +1.4602e+00 +3.9143e+00
5360 0 +1.557690496e-03 -2.458442310e+00 -2.458442310e+00 +1.4602e+00 +3.9143e+00
5371 0 +9.197799467e-04 -2.459080220e+00 -2.459080220e+00 +1.4602e+00 +3.9143e+00
5377 0 +6.980578128e-04 -2.459301942e+00 -2.459301942e+00 +1.4602e+00 +3.9143e+00
5403 0 +6.294533311e-04 -2.459370547e+00 -2.459370547e+00 +1.4602e+00 +3.9143e+00
5433 0 +2.511787401e-04 -2.459748821e+00 -2.459748821e+00 +1.4602e+00 +3.9143e+00
5461 0 +1.739555275e-04 -2.459826044e+00 -2.459826044e+00 +1.4602e+00 +3.9143e+00
5466 0 +9.798609627e-05 -2.459902014e+00 -2.459902014e+00 +1.4602e+00 +3.9143e+00
5497 0 +8.435494505e-05 -2.459915645e+00 -2.459915645e+00 +1.4602e+00 +3.9143e+00
5536 0 +7.281271919e-05 -2.459927187e+00 -2.459927187e+00 +1.4602e+00 +3.9143e+00
5570 0 +7.039771620e-05 -2.459929602e+00 -2.459929602e+00 +1.4602e+00 +3.9143e+00
5578 0 +3.806052074e-05 -2.459961939e+00 -2.459961939e+00 +1.4602e+00 +3.9143e+00
5595 0 +1.744159417e-05 -2.459982558e+00 -2.459982558e+00 +1.4602e+00 +3.9143e+00
5610 0 +1.088312851e-05 -2.459989117e+00 -2.459989117e+00 +1.4602e+00 +3.9143e+00
5624 0 +7.616315157e-06 -2.459992384e+00 -2.459992384e+00 +1.4602e+00 +3.9143e+00
5645 0 +5.159147331e-06 -2.459994841e+00 -2.459994841e+00 +1.4602e+00 +3.9143e+00
5691 0 +3.345578563e-06 -2.459996654e+00 -2.459996654e+00 +1.4602e+00 +3.9143e+00
5714 0 +2.943459191e-06 -2.459997057e+00 -2.459997057e+00 +1.4602e+00 +3.9143e+00
5737 0 +2.684452058e-06 -2.459997316e+00 -2.459997316e+00 +1.4602e+00 +3.9143e+00
5739 0 +1.554137823e-06 -2.459998446e+00 -2.459998446e+00 +1.4602e+00 +3.9143e+00
5785 0 +5.712300388e-07 -2.459999429e+00 -2.459999429e+00 +1.4602e+00 +3.9143e+00
5798 0 +4.674859615e-07 -2.459999533e+00 -2.459999533e+00 +1.4602e+00 +3.9143e+00
5844 0 +1.834393064e-07 -2.459999817e+00 -2.459999817e+00 +1.4602e+00 +3.9143e+00
5869 0 +1.318039518e-07 -2.459999868e+00 -2.459999868e+00 +1.4602e+00 +3.9143e+00
5904 0 +4.709246770e-08 -2.459999953e+00 -2.459999953e+00 +1.4602e+00 +3.9143e+00
5938 0 +3.636348556e-08 -2.459999964e+00 -2.459999964e+00 +1.4602e+00 +3.9143e+00
5983 0 +2.499243479e-08 -2.459999975e+00 -2.459999975e+00 +1.4602e+00 +3.9143e+00
6013 0 +2.249343867e-08 -2.459999978e+00 -2.459999978e+00 +1.4602e+00 +3.9143e+00
6021 0 +1.491294466e-08 -2.459999985e+00 -2.459999985e+00 +1.4602e+00 +3.9143e+00
6025 0 +1.286611795e-08 -2.459999987e+00 -2.459999987e+00 +1.4602e+00 +3.9143e+00
6029 0 +5.017786187e-09 -2.459999995e+00 -2.459999995e+00 +1.4602e+00 +3.9143e+00
