% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
232 0 +9.391035439e+00 +1.009391035e+03 +1.009391035e+03 -2.7352e+00 -3.4495e+00 +1.1814e+00 -2.5193e+00 +1.3383e+00 -1.8701e+00 +1.5798e+00 +8.9672e-02 -1.3272e+00 -3.6146e+00 -2.5406e+00 -1.8978e+00 -1.2349e+00 -4.3563e+00 -9.6971e-01 -5.0475e+00 +3.5932e+00 -3.2166e+00 +3.1393e+00 +1.0193e+00
269 0 +9.265386153e+00 +1.009265386e+03 +1.009265386e+03 -1.4803e+00 -4.2308e+00 +1.0087e+00 -1.5856e+00 +3.2675e-01 -2.2516e+00 +4.9846e-01 +7.3315e-01 -1.8148e+00 -3.4975e+00 -2.8340e+00 -2.2435e+00 -1.0236e+00 -4.1512e+00 -1.9907e+00 -5.2091e+00 +3.7077e+00 -3.7379e+00 +2.2994e+00 +2.6840e+00
291 0 +7.922506326e+00 +1.007922506e+03 +1.007922506e+03 -1.9096e+00 -4.9481e+00 +9.1913e-01 -3.0451e+00 -3.5109e-01 -2.5252e+00 +1.6725e+00 +6.8451e-01 -2.0808e+00 -3.5230e+00 -3.4213e+00 -2.0859e+00 -1.0168e+00 -3.4610e+00 -2.4606e+00 -5.0890e+00 +2.8627e+00 -2.7953e+00 +3.2312e+00 +2.2327e+00
373 0 +6.008616042e+00 +1.006008616e+03 +1.006008616e+03 -2.8145e+00 -4.9548e+00 +6.2760e-01 -2.6885e+00 +4.5490e-01 -2.6966e+00 +1.2217e+00 -7.8748e-02 -3.1544e+00 -4.4594e+00 -2.9556e+00 -1.2944e+00 -1.3638e+00 -4.0166e+00 -2.2689e+00 -4.9908e+00 +3.5305e+00 -3.4121e+00 +2.9558e+00 +1.9225e+00
389 0 +4.445428665e+00 +1.004445429e+03 +1.004445429e+03 -2.6345e+00 -4.6486e+00 +7.6403e-01 -2.5053e+00 +1.3755e+00 -3.3165e+00 +1.2952e+00 +5.0446e-02 -3.1411e+00 -4.0708e+00 -2.8275e+00 -2.0505e+00 -3.0599e-01 -3.9629e+00 -2.5232e+00 -4.9619e+00 +3.3480e+00 -4.6037e+00 +2.8870e+00 +2.3133e+00
432 0 +2.956818984e+00 +1.002956819e+03 +1.002956819e+03 -2.8390e+00 -3.9223e+00 +1.6197e-01 -2.5765e+00 +9.4910e-01 -2.6291e+00 +1.5098e+00 +7.3029e-02 -3.1636e+00 -3.6977e+00 -3.5494e+00 -1.8108e+00 -9.8784e-01 -4.0038e+00 -3.2415e+00 -4.8632e+00 +2.8785e+00 -3.6687e+00 +2.8131e+00 +2.7272e+00
454 0 +2.845160451e+00 +1.002845160e+03 +1.002845160e+03 -3.0761e+00 -4.9343e+00 +1.7579e-01 -3.4841e+00 +5.0539e-01 -2.9024e+00 +1.3841e+00 +4.2729e-01 -2.7868e+00 -3.6293e+00 -3.1931e+00 -2.3827e+00 -1.2136e+00 -4.4570e+00 -2.4201e+00 -4.9460e+00 +3.0923e+00 -3.6717e+00 +2.5880e+00 +2.1380e+00
473 0 +2.799474902e+00 +1.002799475e+03 +1.002799475e+03 -3.4432e+00 -4.5634e+00 +5.5668e-01 -3.2035e+00 +1.3234e+00 -2.7225e+00 +1.7557e+00 -2.2456e-01 -2.8986e+00 -3.4026e+00 -3.3678e+00 -2.2846e+00 -8.9357e-01 -4.3422e+00 -2.1838e+00 -5.0907e+00 +3.0305e+00 -3.5313e+00 +2.8656e+00 +2.6075e+00
475 0 +2.314049359e+00 +1.002314049e+03 +1.002314049e+03 -2.5849e+00 -4.4484e+00 +5.4516e-01 -3.0487e+00 +6.5442e-01 -2.6329e+00 +1.4877e+00 +1.9090e-01 -2.6140e+00 -4.0952e+00 -2.9503e+00 -2.3960e+00 -9.9860e-01 -4.8061e+00 -2.8454e+00 -4.8994e+00 +3.0321e+00 -3.5505e+00 +2.3865e+00 +2.7026e+00
482 0 +2.257878169e+00 +1.002257878e+03 +1.002257878e+03 -2.9309e+00 -4.3042e+00 +2.3650e-02 -3.2733e+00 +1.1197e+00 -2.8706e+00 +1.5828e+00 +4.3361e-01 -2.6405e+00 -3.4309e+00 -3.2104e+00 -2.3865e+00 -9.0975e-01 -4.3470e+00 -2.8448e+00 -5.1267e+00 +3.1533e+00 -3.3826e+00 +2.7224e+00 +2.6374e+00
486 0 +2.174307451e+00 +1.002174307e+03 +1.002174307e+03 -3.0329e+00 -4.5886e+00 +9.0102e-01 -2.9157e+00 +7.7150e-01 -2.8071e+00 +1.0447e+00 -5.4394e-02 -3.0719e+00 -3.8848e+00 -3.6670e+00 -2.1778e+00 -5.0236e-01 -4.6945e+00 -2.7200e+00 -4.7392e+00 +2.5930e+00 -3.5355e+00 +2.8092e+00 +2.9361e+00
494 0 +2.106601479e+00 +1.002106601e+03 +1.002106601e+03 -2.8125e+00 -4.4859e+00 +1.8611e-01 -2.9988e+00 +1.0666e+00 -2.7986e+00 +1.4548e+00 -6.7781e-02 -2.7379e+00 -3.5816e+00 -3.3784e+00 -1.8724e+00 -8.6944e-01 -4.7235e+00 -2.6902e+00 -5.0708e+00 +2.8606e+00 -3.7144e+00 +2.7181e+00 +2.5742e+00
526 0 +2.087051426e+00 +1.002087051e+03 +1.002087051e+03 -3.1806e+00 -4.2398e+00 +1.5429e-01 -3.0919e+00 +6.0179e-01 -3.0993e+00 +1.3039e+00 +2.4215e-01 -2.7334e+00 -3.4745e+00 -3.3754e+00 -1.9133e+00 -1.1429e+00 -4.9596e+00 -2.6323e+00 -4.7695e+00 +2.9133e+00 -3.4342e+00 +2.7407e+00 +2.5018e+00
528 0 +2.034905832e+00 +1.002034906e+03 +1.002034906e+03 -2.9075e+00 -4.0409e+00 +5.3488e-01 -2.7359e+00 +8.3968e-01 -2.9450e+00 +1.3856e+00 +3.1703e-01 -2.6329e+00 -3.5334e+00 -3.4048e+00 -2.0725e+00 -8.1689e-01 -4.6383e+00 -2.6214e+00 -4.7081e+00 +2.9197e+00 -3.2477e+00 +2.5847e+00 +2.8906e+00
672 0 +1.990268624e+00 +1.001990269e+03 +1.001990269e+03 -2.8893e+00 -4.1279e+00 +7.7614e-01 -2.6379e+00 +8.1978e-01 -3.0565e+00 +1.2080e+00 +3.7179e-01 -2.8480e+00 -3.5589e+00 -3.3569e+00 -2.2784e+00 -5.8837e-01 -4.6035e+00 -2.5652e+00 -4.8353e+00 +2.9979e+00 -3.4560e+00 +2.7792e+00 +2.7192e+00
21475 0 +1.890341699e+00 +1.001890342e+03 +1.001890342e+03 +1.8932e+00 +4.9224e+00 -3.5113e+00 -8.6838e-01 +7.4954e-01 +4.2029e+00 +5.1546e-01 -2.7216e+00 +3.1609e+00 -3.5194e+00 -1.9710e+00 +4.3769e+00 +1.7615e+00 -2.3488e+00 -3.8972e+00 -3.0127e+00 -2.9568e+00 -2.7258e+00 -3.4750e+00 +1.1160e+00
21684 0 +1.846867995e+00 +1.001846868e+03 +1.001846868e+03 +1.3499e+00 +4.8702e+00 -2.9076e+00 -8.2766e-01 +2.9622e-01 +4.6775e+00 +7.0009e-01 -1.5141e+00 +2.1083e+00 -3.2470e+00 -1.8726e+00 +4.1317e+00 +1.6148e+00 -2.7359e+00 -3.9190e+00 -3.2790e+00 -2.6405e+00 -2.8190e+00 -3.1233e+00 +7.3476e-01
21771 0 +1.359266973e+00 +1.001359267e+03 +1.001359267e+03 +1.6829e+00 +4.5508e+00 -3.1256e+00 -9.7388e-01 +5.8916e-01 +4.7397e+00 +4.7782e-01 -1.7461e+00 +2.7551e+00 -3.4980e+00 -1.6871e+00 +3.7766e+00 +1.7884e+00 -2.3383e+00 -3.8961e+00 -2.9678e+00 -2.6969e+00 -3.3416e+00 -3.4300e+00 +8.8076e-01
21913 0 +1.208524481e+00 +1.001208524e+03 +1.001208524e+03 +2.1562e+00 +4.4065e+00 -3.2249e+00 -1.0127e+00 +1.0255e+00 +4.6711e+00 +6.7833e-01 -2.2386e+00 +2.7718e+00 -3.5634e+00 -1.5844e+00 +3.7522e+00 +1.3384e+00 -2.1947e+00 -3.8516e+00 -2.7754e+00 -2.8189e+00 -2.8135e+00 -3.8550e+00 +1.2728e+00
22013 0 +1.173949322e+00 +1.001173949e+03 +1.001173949e+03 +1.9536e+00 +4.8492e+00 -3.2602e+00 -1.4871e+00 +1.1505e+00 +4.9758e+00 +9.7274e-01 -2.3562e+00 +2.8156e+00 -3.5973e+00 -2.0013e+00 +3.8956e+00 +2.0874e+00 -2.4981e+00 -3.9660e+00 -2.8543e+00 -2.5885e+00 -3.1751e+00 -3.3422e+00 +8.8579e-01
22072 0 +1.065813216e+00 +1.001065813e+03 +1.001065813e+03 +2.0080e+00 +4.7573e+00 -3.3750e+00 -1.3309e+00 +1.0053e+00 +4.8569e+00 +1.0102e+00 -2.3600e+00 +2.4991e+00 -3.4885e+00 -1.5664e+00 +3.5050e+00 +1.4097e+00 -2.8567e+00 -3.9811e+00 -2.7426e+00 -2.5008e+00 -2.9373e+00 -3.8949e+00 +1.0165e+00
22222 0 +9.952142755e-01 +1.000995214e+03 +1.000995214e+03 +1.9821e+00 +4.7268e+00 -3.4122e+00 -1.0507e+00 +8.6770e-01 +4.6877e+00 +1.0730e+00 -2.2025e+00 +2.2548e+00 -3.5568e+00 -1.9010e+00 +3.5649e+00 +1.4086e+00 -2.6212e+00 -3.7408e+00 -2.9129e+00 -2.7290e+00 -3.0156e+00 -3.4429e+00 +9.8422e-01
22325 0 +9.417545333e-01 +1.000941755e+03 +1.000941755e+03 +1.9212e+00 +4.6498e+00 -3.2619e+00 -1.3474e+00 +9.2368e-01 +4.4778e+00 +1.0183e+00 -2.1022e+00 +2.3004e+00 -3.7191e+00 -1.8798e+00 +3.7948e+00 +1.6508e+00 -2.4019e+00 -3.8493e+00 -3.1361e+00 -2.7125e+00 -3.4364e+00 -3.5052e+00 +1.0555e+00
22360 0 +9.032525191e-01 +1.000903253e+03 +1.000903253e+03 +2.1404e+00 +4.5090e+00 -3.2125e+00 -1.4152e+00 +7.8189e-01 +4.8535e+00 +8.0688e-01 -2.3800e+00 +2.3518e+00 -3.5414e+00 -1.6408e+00 +4.0465e+00 +1.6626e+00 -2.1813e+00 -3.7421e+00 -2.8744e+00 -2.8852e+00 -3.0391e+00 -3.5961e+00 +7.3065e-01
22507 0 +8.841077667e-01 +1.000884108e+03 +1.000884108e+03 +1.9941e+00 +4.9252e+00 -3.2047e+00 -1.2239e+00 +9.4597e-01 +4.9020e+00 +7.5155e-01 -1.9322e+00 +2.5698e+00 -3.5562e+00 -1.6834e+00 +3.6477e+00 +1.4854e+00 -2.4882e+00 -3.8513e+00 -2.8217e+00 -2.7538e+00 -3.2120e+00 -3.6475e+00 +8.1271e-01
22510 0 +8.513234115e-01 +1.000851323e+03 +1.000851323e+03 +2.1050e+00 +4.6498e+00 -3.4129e+00 -1.2310e+00 +1.0650e+00 +4.6329e+00 +8.6855e-01 -2.4377e+00 +2.7979e+00 -3.5474e+00 -1.6742e+00 +4.0160e+00 +1.8463e+00 -2.2881e+00 -4.0066e+00 -2.8389e+00 -2.8220e+00 -3.1236e+00 -3.5883e+00 +9.1571e-01
22513 0 +8.197994414e-01 +1.000819799e+03 +1.000819799e+03 +2.1752e+00 +4.7798e+00 -3.3383e+00 -1.1277e+00 +1.0387e+00 +4.8547e+00 +7.0866e-01 -2.1999e+00 +2.8376e+00 -3.6114e+00 -1.8063e+00 +3.7729e+00 +1.5423e+00 -2.3166e+00 -3.6363e+00 -3.1237e+00 -2.5689e+00 -3.1270e+00 -3.5847e+00 +9.3830e-01
22630 0 +7.908041223e-01 +1.000790804e+03 +1.000790804e+03 +1.9183e+00 +4.8687e+00 -3.1818e+00 -1.1595e+00 +6.9333e-01 +4.7273e+00 +7.9512e-01 -2.1164e+00 +2.6117e+00 -3.5352e+00 -1.7176e+00 +3.7088e+00 +1.4925e+00 -2.5757e+00 -3.8258e+00 -2.9792e+00 -2.7032e+00 -2.8990e+00 -3.6225e+00 +8.7658e-01
22722 0 +7.754388635e-01 +1.000775439e+03 +1.000775439e+03 +2.0251e+00 +4.6806e+00 -3.3773e+00 -1.1965e+00 +8.7238e-01 +4.5397e+00 +1.0314e+00 -2.0966e+00 +2.5154e+00 -3.4580e+00 -1.9608e+00 +4.0125e+00 +1.5882e+00 -2.4027e+00 -3.9745e+00 -2.9053e+00 -2.7101e+00 -3.0837e+00 -3.5096e+00 +8.4809e-01
22849 0 +7.519455261e-01 +1.000751946e+03 +1.000751946e+03 +1.9801e+00 +4.8810e+00 -3.3262e+00 -1.2013e+00 +7.9923e-01 +4.6676e+00 +8.4877e-01 -2.0261e+00 +2.5830e+00 -3.5661e+00 -1.8470e+00 +3.7754e+00 +1.5758e+00 -2.4035e+00 -3.8874e+00 -2.9142e+00 -2.5811e+00 -2.9817e+00 -3.5311e+00 +8.8758e-01
22905 0 +7.331242797e-01 +1.000733124e+03 +1.000733124e+03 +1.9347e+00 +4.7544e+00 -3.2472e+00 -1.1268e+00 +8.9902e-01 +4.7395e+00 +9.2306e-01 -2.1346e+00 +2.5009e+00 -3.4535e+00 -1.7245e+00 +3.7932e+00 +1.6320e+00 -2.4558e+00 -3.8402e+00 -2.9312e+00 -2.5771e+00 -3.0581e+00 -3.5111e+00 +9.5465e-01
23088 0 +7.233139691e-01 +1.000723314e+03 +1.000723314e+03 +2.0323e+00 +4.6571e+00 -3.2730e+00 -1.2734e+00 +8.9619e-01 +4.6816e+00 +8.9075e-01 -2.2343e+00 +2.6366e+00 -3.5861e+00 -1.8840e+00 +3.7650e+00 +1.6312e+00 -2.3798e+00 -3.9163e+00 -3.0066e+00 -2.4901e+00 -3.1515e+00 -3.6557e+00 +8.8527e-01
23218 0 +7.074440232e-01 +1.000707444e+03 +1.000707444e+03 +2.1266e+00 +4.7454e+00 -3.2499e+00 -1.2422e+00 +9.3039e-01 +4.7158e+00 +9.0373e-01 -2.1538e+00 +2.6973e+00 -3.5582e+00 -1.8953e+00 +3.8392e+00 +1.6327e+00 -2.4030e+00 -3.9107e+00 -2.9092e+00 -2.6795e+00 -3.0981e+00 -3.6239e+00 +8.7849e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.754602683e+01 +3.752760268e+02 +3.752760268e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +7.612301233e+01 +3.738530123e+02 +3.738530123e+02 -4.8955e-01 -1.8815e+00 +1.6430e+00 -1.5486e+00 +1.3380e+00 +1.3793e+00 -3.3212e-01 +1.7732e-01 +1.9274e+00 +2.7432e+00 -3.5877e+00 +1.6026e+00 +4.9410e-01 -5.1224e-01 +1.3787e+00 -3.8753e+00 -9.4455e-01 +6.9801e-01 +1.1357e+00 +1.6742e+00
14 0 +7.179724566e+01 +3.695272457e+02 +3.695272457e+02 -3.4628e-01 -1.5946e+00 +1.8355e-01 +8.0276e-01 +1.7371e+00 +5.5599e-01 -2.8062e+00 -3.6741e-01 -5.6974e-02 +1.2707e+00 -2.5720e+00 -2.5363e+00 +1.6560e+00 -8.5436e-01 -3.6608e-01 -2.4728e+00 -2.7998e+00 +3.5320e+00 +1.5895e+00 +2.2856e+00
34 0 +7.078155022e+01 +3.685115502e+02 +3.685115502e+02 +5.5542e-01 -3.1198e+00 +3.2184e+00 -3.1915e+00 +4.8516e+00 +2.4366e+00 -2.2992e+00 +4.9635e-01 +1.5156e+00 +1.8946e+00 -4.9639e+00 -1.6779e+00 +2.0454e+00 -3.2785e+00 -1.3769e+00 -3.0382e+00 -7.6505e-01 +3.4244e+00 -4.1260e-01 +4.2438e-01
60 0 +6.045181358e+01 +3.581818136e+02 +3.581818136e+02 -6.3670e-01 -9.6797e-01 +3.5152e+00 -2.6147e+00 +3.2183e+00 +1.4934e+00 -4.2828e+00 +1.0815e+00 +1.5169e-01 +2.6965e+00 -3.7375e+00 -3.1662e+00 +1.9425e+00 -1.1730e+00 +3.8173e+00 -6.0481e+00 -1.9623e+00 +3.9545e+00 +3.7056e-02 -4.1929e-01
110 0 +5.918981813e+01 +3.569198181e+02 +3.569198181e+02 +1.2274e+00 -2.7201e+00 +8.9939e-01 -1.0455e+00 +4.0723e+00 +2.8114e-01 -4.6126e-01 +2.2347e+00 +1.4160e+00 +3.3532e+00 -1.5478e+00 -3.6744e+00 +2.4631e+00 -1.8346e+00 +2.5051e-01 -4.4285e+00 -6.9183e-01 +3.5420e+00 +2.3150e+00 +2.1340e-01
114 0 +5.739439226e+01 +3.551243923e+02 +3.551243923e+02 +1.0149e+00 -2.2343e+00 +3.2896e+00 -2.8391e+00 +4.0743e+00 +1.2009e+00 -3.9092e+00 +2.1291e+00 +5.5039e-01 +3.0253e+00 -2.9418e+00 -4.0376e+00 +4.4464e+00 -1.0523e+00 +2.2217e+00 -3.6566e+00 -3.7489e+00 +3.0875e+00 +2.1931e+00 +6.4387e-01
136 0 +4.364372383e+01 +3.413737238e+02 +3.413737238e+02 +1.6394e-01 -1.1754e+00 +1.8792e+00 -1.2694e+00 +2.4143e+00 +3.5759e-01 -1.3338e+00 +5.4726e-01 +2.6276e-01 +3.0184e+00 -3.6370e+00 -3.8403e+00 +3.8206e+00 -2.1981e-01 +2.4971e+00 -4.5634e+00 -6.0866e-01 +5.5496e+00 +6.4607e-01 -7.8219e-01
148 0 +3.598392173e+01 +3.337139217e+02 +3.337139217e+02 +4.3799e-01 -1.0036e+00 +5.7953e-02 -2.7747e+00 +2.6916e+00 -6.5105e-01 -2.7299e+00 -1.0450e+00 +1.1767e+00 +3.5692e-02 -3.7215e+00 -1.9373e+00 +2.4268e+00 -3.7538e-01 +1.0947e+00 -4.2204e+00 -1.7028e+00 +3.5815e+00 +2.4541e+00 +4.8510e-01
163 0 +3.489691668e+01 +3.326269167e+02 +3.326269167e+02 -6.3783e-01 -2.0385e+00 +9.3485e-01 -2.2256e+00 +2.9932e+00 +3.8384e-01 -3.0835e+00 +3.1169e+00 +3.5110e-01 +1.0374e+00 -3.3975e+00 -2.2689e+00 +4.0101e+00 +9.5595e-01 +1.8548e+00 -5.8434e+00 -7.6697e-01 +3.7347e+00 +3.0687e+00 -4.2398e-01
176 0 +2.937259274e+01 +3.271025927e+02 +3.271025927e+02 +3.1748e-01 -2.0786e+00 +5.1368e-02 -3.5819e+00 +3.5090e+00 +8.3595e-02 -3.4698e+00 +2.6440e-01 +1.6549e+00 +1.5929e+00 -3.4355e+00 -3.2985e+00 +3.4733e+00 -1.3400e+00 +3.6312e+00 -5.2356e+00 +1.4813e+00 +4.1666e+00 +1.3467e+00 +9.9899e-01
184 0 +2.383134429e+01 +3.215613443e+02 +3.215613443e+02 +1.0283e-01 -2.1279e+00 +8.2658e-01 -3.0913e+00 +3.4637e+00 +4.1401e-01 -3.3800e+00 +9.4279e-01 +2.9153e-01 +1.3500e+00 -4.3189e+00 -2.1797e+00 +3.4477e+00 -2.0234e+00 +2.8501e+00 -5.4942e+00 -2.8506e-01 +5.0061e+00 +1.0449e+00 +9.8616e-01
211 0 +1.655727552e+01 +3.142872755e+02 +3.142872755e+02 +9.7461e-01 -1.2686e+00 +1.6614e+00 -3.7396e+00 +4.0556e+00 +8.3876e-01 -3.1125e+00 +1.2966e+00 -1.2416e+00 +1.0720e+00 -2.8651e+00 -2.0630e+00 +3.2083e+00 -5.5000e-01 +2.6835e+00 -5.3681e+00 -5.1828e-01 +3.6394e+00 +1.4163e+00 +5.4050e-01
221 0 +1.339378528e+01 +3.111237853e+02 +3.111237853e+02 +6.4122e-01 -2.2172e+00 +7.8709e-01 -3.3851e+00 +4.8374e+00 -1.6434e-01 -3.6955e+00 +1.2052e+00 -1.2665e-01 +3.8218e-01 -3.3871e+00 -2.4902e+00 +3.5617e+00 -6.6366e-01 +2.8120e+00 -4.1635e+00 -2.0087e-01 +3.9881e+00 +1.7995e+00 -1.5554e-01
267 0 +1.251901187e+01 +3.102490119e+02 +3.102490119e+02 +1.6755e+00 -1.1052e-01 +1.4854e-01 -3.0972e+00 +4.3725e+00 +4.8325e-01 -4.6421e+00 +2.0033e+00 -1.3882e+00 +8.0942e-01 -4.1101e+00 -2.5080e+00 +2.7710e+00 -4.0942e-01 +3.0198e+00 -3.6855e+00 -6.6087e-01 +4.4046e+00 +2.5377e+00 +1.6331e+00
