% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.066044435e+01 +1.080660444e+03 +1.080660444e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +7.545208440e+01 +1.075452084e+03 +1.075452084e+03 -1.4080e+00 -4.7498e+00 +4.0315e+00 +1.4561e+00 -2.2212e+00 +1.3572e+00 -1.7832e+00 -4.5652e-01 +5.6948e-01 -1.6379e+00
15 0 +6.903048083e+01 +1.069030481e+03 +1.069030481e+03 -2.3257e+00 -7.7786e-01 +1.1998e+00 -2.7636e+00 -2.3399e+00 -1.6724e+00 +6.4417e-01 -2.8168e+00 -4.1558e-01 +3.7976e+00
56 0 +6.285115580e+01 +1.062851156e+03 +1.062851156e+03 -3.5653e-01 -1.0294e+00 +1.5635e+00 -1.1613e+00 -5.4225e-01 -9.4237e-01 -7.0385e-01 -3.1386e+00 -9.1100e-01 +3.2382e+00
72 0 +5.760532795e+01 +1.057605328e+03 +1.057605328e+03 -3.6542e+00 -1.6359e+00 +2.7028e+00 -3.0046e+00 -4.5359e+00 +1.2009e+00 -2.4314e+00 -7.7693e-01 +8.6542e-01 +3.3687e+00
99 0 +3.859555641e+01 +1.038595556e+03 +1.038595556e+03 -2.2994e+00 +8.8017e-01 +9.9847e-01 -3.8654e-01 -3.0798e+00 -7.3477e-01 -2.2064e+00 -7.7301e-01 +5.1388e-01 +3.7415e+00
158 0 +3.125144247e+01 +1.031251442e+03 +1.031251442e+03 -1.8220e+00 +3.3894e+00 +1.5148e+00 -1.0586e+00 -2.5960e+00 +5.9585e-01 -1.9569e+00 +3.5816e-01 +8.7673e-02 +3.1158e+00
167 0 +2.612127767e+01 +1.026121278e+03 +1.026121278e+03 -3.2357e+00 +9.9886e-01 +2.6407e+00 -2.2525e+00 -3.6245e+00 +5.0720e-01 -2.4265e+00 -1.0796e-01 +1.1150e+00 +2.4804e+00
172 0 +2.245595478e+01 +1.022455955e+03 +1.022455955e+03 -2.5391e+00 +7.3305e-01 +2.7156e+00 -1.4794e+00 -4.3721e+00 +1.2480e-01 -1.3302e+00 -1.3204e+00 +7.6642e-01 +3.4883e+00
183 0 +2.101189829e+01 +1.021011898e+03 +1.021011898e+03 -2.4481e+00 +2.4182e+00 +3.1954e+00 -1.3432e+00 -4.5064e+00 +6.2027e-01 -1.8624e+00 -8.3367e-01 -2.0402e-01 +3.7618e+00
196 0 +2.003369653e+01 +1.020033697e+03 +1.020033697e+03 -2.3651e+00 +2.3806e+00 +3.0734e+00 -7.6261e-01 -3.6562e+00 +8.9925e-01 -2.4196e+00 -2.4117e-02 +7.9904e-01 +2.4377e+00
207 0 +1.791883689e+01 +1.017918837e+03 +1.017918837e+03 -2.3560e+00 +2.5140e+00 +3.1563e+00 -1.0849e+00 -4.3373e+00 +1.0846e+00 -1.6546e+00 -8.7963e-01 +4.0353e-01 +3.0868e+00
242 0 +1.677472218e+01 +1.016774722e+03 +1.016774722e+03 -2.5496e+00 +1.6992e+00 +2.5060e+00 -1.4512e+00 -5.2700e+00 +8.2872e-01 -1.6218e+00 -4.6251e-01 +7.1804e-01 +2.8608e+00
308 0 +1.659512921e+01 +1.016595129e+03 +1.016595129e+03 -2.3445e+00 +2.3837e+00 +3.1738e+00 -9.7845e-01 -4.9137e+00 +5.8842e-01 -2.4175e+00 -6.9744e-01 +2.2337e-01 +3.0116e+00
313 0 +1.598726940e+01 +1.015987269e+03 +1.015987269e+03 -2.3539e+00 +1.7837e+00 +3.1275e+00 -1.5618e+00 -4.7674e+00 +7.9494e-01 -1.8959e+00 -6.8222e-01 +4.0523e-01 +3.1553e+00
318 0 +1.579181100e+01 +1.015791811e+03 +1.015791811e+03 -2.5619e+00 +2.1046e+00 +2.6336e+00 -1.1533e+00 -4.4373e+00 +5.3344e-01 -2.1372e+00 -4.9405e-01 +6.5633e-01 +2.8461e+00
332 0 +1.527914714e+01 +1.015279147e+03 +1.015279147e+03 -2.2191e+00 +1.9945e+00 +2.8568e+00 -1.2130e+00 -4.6974e+00 +8.6346e-01 -2.0881e+00 -7.8674e-01 +6.2751e-01 +2.6251e+00
369 0 +1.496094770e+01 +1.014960948e+03 +1.014960948e+03 -2.1189e+00 +2.3459e+00 +2.9811e+00 -1.5717e+00 -4.5283e+00 +7.4062e-01 -2.2142e+00 -4.0927e-01 +4.1952e-01 +2.6650e+00
425 0 +1.475730355e+01 +1.014757304e+03 +1.014757304e+03 -1.9852e+00 +2.0703e+00 +3.0475e+00 -1.4122e+00 -4.8564e+00 +7.8446e-01 -2.0843e+00 -6.3330e-01 +5.5492e-01 +2.6252e+00
5980 0 +9.220507143e+00 +1.009220507e+03 +1.009220507e+03 +3.7722e-01 -5.7439e+00 +3.8423e+00 +4.8525e-01 -7.6061e-01 +3.2459e+00 +1.1597e+00 +4.1922e+00 +4.0609e+00 -3.4867e+00
6058 0 +7.168440421e+00 +1.007168440e+03 +1.007168440e+03 +1.7560e+00 -5.1458e+00 +5.1877e+00 -5.5505e-01 -2.0280e+00 +3.8247e+00 +2.3917e-01 +3.7715e+00 +3.9942e+00 -4.1436e+00
6106 0 +6.462354964e+00 +1.006462355e+03 +1.006462355e+03 +1.8900e+00 -4.8103e+00 +4.8610e+00 -1.0759e+00 -2.1563e+00 +3.9622e+00 +2.5896e+00 +5.1858e+00 +5.1411e+00 -4.3413e+00
6186 0 +3.227433346e+00 +1.003227433e+03 +1.003227433e+03 +1.8315e+00 -4.0797e+00 +4.5133e+00 -1.0619e+00 -1.5581e+00 +3.6256e+00 +2.4608e+00 +4.3602e+00 +3.5420e+00 -4.7849e+00
6198 0 +2.647031378e+00 +1.002647031e+03 +1.002647031e+03 +2.0910e+00 -5.0003e+00 +3.7811e+00 -1.0529e+00 -1.5763e+00 +4.6117e+00 +2.8936e+00 +4.3972e+00 +3.5058e+00 -4.1518e+00
6256 0 +1.967126331e+00 +1.001967126e+03 +1.001967126e+03 +1.1799e+00 -4.9050e+00 +3.5722e+00 -7.3927e-01 -1.7339e+00 +4.0983e+00 +2.6097e+00 +4.5338e+00 +3.7751e+00 -3.5408e+00
6369 0 +1.773097252e+00 +1.001773097e+03 +1.001773097e+03 +1.6009e+00 -5.2686e+00 +4.7544e+00 -1.2654e+00 -2.0136e+00 +4.6277e+00 +2.5948e+00 +4.1504e+00 +3.6288e+00 -4.1334e+00
6414 0 +1.575360009e+00 +1.001575360e+03 +1.001575360e+03 +1.9363e+00 -4.2670e+00 +4.4013e+00 -8.4333e-01 -2.9835e+00 +4.1060e+00 +2.2418e+00 +4.9121e+00 +3.8497e+00 -4.5940e+00
6451 0 +1.497433993e+00 +1.001497434e+03 +1.001497434e+03 +1.9556e+00 -4.6070e+00 +4.2407e+00 -8.4738e-01 -2.3144e+00 +4.1423e+00 +2.2030e+00 +4.4554e+00 +4.0194e+00 -4.2592e+00
6478 0 +1.401656785e+00 +1.001401657e+03 +1.001401657e+03 +2.0796e+00 -4.3334e+00 +4.8297e+00 -7.8967e-01 -2.3706e+00 +4.3103e+00 +2.2251e+00 +4.8020e+00 +4.0687e+00 -4.7627e+00
