% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.423892705e+01 +1.034238927e+03 +1.034238927e+03 +0.0000e+00 +0.0000e+00
2 0 +2.931172120e+01 +1.029311721e+03 +1.029311721e+03 +3.2831e+00 +1.9522e+00
3 0 +1.059452680e+00 +1.001059453e+03 +1.001059453e+03 -9.1431e-01 -1.1704e+00
8 0 +5.068905937e-01 +1.000506891e+03 +1.000506891e+03 -1.9714e+00 -6.6095e-01
512 0 +7.770348117e-04 +1.000000777e+03 +1.000000777e+03 -4.2783e-01 -1.5328e+00
1082 0 +5.110236839e-05 +1.000000051e+03 +1.000000051e+03 -9.1076e-01 -1.2953e+00
1106 0 +8.710211887e-06 +1.000000009e+03 +1.000000009e+03 -7.8517e-01 -1.3603e+00
1128 0 +5.666648690e-06 +1.000000006e+03 +1.000000006e+03 -7.9423e-01 -1.3573e+00
1137 0 +3.158215691e-06 +1.000000003e+03 +1.000000003e+03 -6.7495e-01 -1.4284e+00
1155 0 +8.786419130e-07 +1.000000001e+03 +1.000000001e+03 -7.0288e-01 -1.4052e+00
1181 0 +4.411348300e-07 +1.000000000e+03 +1.000000000e+03 -7.6273e-01 -1.3757e+00
1185 0 +3.539378213e-07 +1.000000000e+03 +1.000000000e+03 -7.8306e-01 -1.3666e+00
1186 0 +3.028162610e-09 +1.000000000e+03 +1.000000000e+03 -7.0900e-01 -1.4049e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.220170774e+01 +3.399317077e+02 +3.399317077e+02 +0.0000e+00 +0.0000e+00
3 0 +5.740034232e-01 +2.983040034e+02 +2.983040034e+02 -2.3584e+00 +1.1999e+00
493 0 +2.511254344e-01 +2.979811254e+02 +2.979811254e+02 -3.2591e+00 +9.0517e-01
604 0 +1.453986290e-01 +2.978753986e+02 +2.978753986e+02 -1.9864e+00 +1.1743e+00
645 0 +1.072936494e-01 +2.978372936e+02 +2.978372936e+02 -1.8529e+00 +1.2532e+00
646 0 +1.013293510e-01 +2.978313294e+02 +2.978313294e+02 -1.9372e+00 +1.2484e+00
658 0 +5.336374575e-02 +2.977833637e+02 +2.977833637e+02 -3.0113e+00 +9.4994e-01
660 0 +8.510539541e-03 +2.977385105e+02 +2.977385105e+02 -2.9904e+00 +9.2829e-01
677 0 +4.145469046e-03 +2.977341455e+02 +2.977341455e+02 -4.6754e+00 +3.8927e-01
678 0 +4.072056459e-03 +2.977340721e+02 +2.977340721e+02 -4.2169e+00 +4.9910e-01
687 0 +6.441214238e-04 +2.977306441e+02 +2.977306441e+02 -3.5539e+00 +7.1527e-01
709 0 +2.765741452e-04 +2.977302766e+02 +2.977302766e+02 -3.9847e+00 +6.1212e-01
748 0 +2.592772752e-04 +2.977302593e+02 +2.977302593e+02 -4.2198e+00 +5.2680e-01
750 0 +2.155746763e-04 +2.977302156e+02 +2.977302156e+02 -3.4786e+00 +7.4538e-01
759 0 +1.267014866e-04 +2.977301267e+02 +2.977301267e+02 -3.6035e+00 +7.0546e-01
762 0 +2.660494118e-05 +2.977300266e+02 +2.977300266e+02 -3.5440e+00 +7.3302e-01
767 0 +2.511445155e-05 +2.977300251e+02 +2.977300251e+02 -4.0171e+00 +5.8845e-01
781 0 +1.709230895e-05 +2.977300171e+02 +2.977300171e+02 -3.5838e+00 +7.2496e-01
795 0 +1.605087618e-09 +2.977300000e+02 +2.977300000e+02 -3.7736e+00 +6.6428e-01
