% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.845524290e+08 +2.845524109e+08 +2.845524109e+08
155 0 +2.839524929e+08 +2.839524748e+08 +2.839524748e+08
170 0 +2.779180945e+08 +2.779180764e+08 +2.779180764e+08
173 0 +2.229984531e+08 +2.229984350e+08 +2.229984350e+08
223 0 +2.045246475e+08 +2.045246294e+08 +2.045246294e+08
249 0 +1.598364982e+08 +1.598364801e+08 +1.598364801e+08
361 0 +1.529295258e+08 +1.529295077e+08 +1.529295077e+08
372 0 +1.141891741e+08 +1.141891560e+08 +1.141891560e+08
619 0 +1.101586921e+08 +1.101586740e+08 +1.101586740e+08
793 0 +1.088956330e+08 +1.088956149e+08 +1.088956149e+08
812 0 +1.030674666e+08 +1.030674485e+08 +1.030674485e+08
826 0 +7.752281900e+07 +7.752280090e+07 +7.752280090e+07
901 0 +6.145539614e+07 +6.145537804e+07 +6.145537804e+07
1368 0 +5.728234271e+07 +5.728232461e+07 +5.728232461e+07
1413 0 +5.393569094e+07 +5.393567284e+07 +5.393567284e+07
1444 0 +5.271431352e+07 +5.271429542e+07 +5.271429542e+07
1445 0 +4.190365149e+07 +4.190363339e+07 +4.190363339e+07
1878 0 +3.981024854e+07 +3.981023044e+07 +3.981023044e+07
1902 0 +2.619786566e+07 +2.619784756e+07 +2.619784756e+07
2241 0 +2.444299825e+07 +2.444298015e+07 +2.444298015e+07
2282 0 +1.990188657e+07 +1.990186847e+07 +1.990186847e+07
2539 0 +1.857425713e+07 +1.857423903e+07 +1.857423903e+07
2571 0 +1.704780839e+07 +1.704779029e+07 +1.704779029e+07
2578 0 +1.502145274e+07 +1.502143464e+07 +1.502143464e+07
2952 0 +1.429696008e+07 +1.429694198e+07 +1.429694198e+07
3138 0 +1.374999870e+07 +1.374998060e+07 +1.374998060e+07
3169 0 +1.314941644e+07 +1.314939834e+07 +1.314939834e+07
3337 0 +1.034716069e+07 +1.034714259e+07 +1.034714259e+07
3371 0 +8.927628895e+06 +8.927610795e+06 +8.927610795e+06
3535 0 +8.412324910e+06 +8.412306810e+06 +8.412306810e+06
3584 0 +8.158713675e+06 +8.158695575e+06 +8.158695575e+06
3629 0 +8.009657316e+06 +8.009639216e+06 +8.009639216e+06
3730 0 +6.938139641e+06 +6.938121541e+06 +6.938121541e+06
3738 0 +5.668786334e+06 +5.668768234e+06 +5.668768234e+06
3774 0 +5.041536050e+06 +5.041517950e+06 +5.041517950e+06
4043 0 +4.630290667e+06 +4.630272567e+06 +4.630272567e+06
4056 0 +3.982041857e+06 +3.982023757e+06 +3.982023757e+06
4302 0 +3.966690194e+06 +3.966672094e+06 +3.966672094e+06
4440 0 +3.752098369e+06 +3.752080269e+06 +3.752080269e+06
4484 0 +3.567527543e+06 +3.567509443e+06 +3.567509443e+06
4583 0 +3.051395552e+06 +3.051377452e+06 +3.051377452e+06
4705 0 +2.939499882e+06 +2.939481782e+06 +2.939481782e+06
4710 0 +2.834157668e+06 +2.834139568e+06 +2.834139568e+06
4723 0 +2.385614165e+06 +2.385596065e+06 +2.385596065e+06
4946 0 +1.832269487e+06 +1.832251387e+06 +1.832251387e+06
4967 0 +1.714094825e+06 +1.714076725e+06 +1.714076725e+06
5019 0 +1.435341905e+06 +1.435323805e+06 +1.435323805e+06
5041 0 +1.196455802e+06 +1.196437702e+06 +1.196437702e+06
5288 0 +1.148762041e+06 +1.148743941e+06 +1.148743941e+06
5414 0 +8.324401000e+05 +8.324220000e+05 +8.324220000e+05
5491 0 +8.297123149e+05 +8.296942149e+05 +8.296942149e+05
5636 0 +8.014205144e+05 +8.014024144e+05 +8.014024144e+05
5827 0 +6.926635389e+05 +6.926454389e+05 +6.926454389e+05
5853 0 +6.441498710e+05 +6.441317710e+05 +6.441317710e+05
5877 0 +5.970733738e+05 +5.970552738e+05 +5.970552738e+05
5884 0 +5.688327427e+05 +5.688146427e+05 +5.688146427e+05
5892 0 +5.494770695e+05 +5.494589695e+05 +5.494589695e+05
5930 0 +5.131946512e+05 +5.131765512e+05 +5.131765512e+05
5941 0 +4.248088991e+05 +4.247907991e+05 +4.247907991e+05
6157 0 +3.574914914e+05 +3.574733914e+05 +3.574733914e+05
6181 0 +3.047050323e+05 +3.046869323e+05 +3.046869323e+05
6238 0 +2.900842240e+05 +2.900661240e+05 +2.900661240e+05
6250 0 +2.522332352e+05 +2.522151352e+05 +2.522151352e+05
6316 0 +2.076090958e+05 +2.075909958e+05 +2.075909958e+05
6533 0 +2.017371849e+05 +2.017190849e+05 +2.017190849e+05
6602 0 +1.745641940e+05 +1.745460940e+05 +1.745460940e+05
6743 0 +1.670646235e+05 +1.670465235e+05 +1.670465235e+05
6751 0 +1.287401092e+05 +1.287220092e+05 +1.287220092e+05
6905 0 +9.749479352e+04 +9.747669352e+04 +9.747669352e+04
7069 0 +9.012441606e+04 +9.010631606e+04 +9.010631606e+04
7177 0 +5.994305530e+04 +5.992495530e+04 +5.992495530e+04
7548 0 +5.039051082e+04 +5.037241082e+04 +5.037241082e+04
7716 0 +4.320661482e+04 +4.318851482e+04 +4.318851482e+04
7788 0 +4.205265703e+04 +4.203455703e+04 +4.203455703e+04
7794 0 +3.838414829e+04 +3.836604829e+04 +3.836604829e+04
7836 0 +3.716910732e+04 +3.715100732e+04 +3.715100732e+04
7966 0 +3.487845188e+04 +3.486035188e+04 +3.486035188e+04
7986 0 +3.326600202e+04 +3.324790202e+04 +3.324790202e+04
8041 0 +3.212727583e+04 +3.210917583e+04 +3.210917583e+04
8066 0 +2.644438789e+04 +2.642628789e+04 +2.642628789e+04
8075 0 +2.480034419e+04 +2.478224419e+04 +2.478224419e+04
8120 0 +2.390490362e+04 +2.388680362e+04 +2.388680362e+04
8168 0 +2.059213388e+04 +2.057403388e+04 +2.057403388e+04
8301 0 +1.505962503e+04 +1.504152503e+04 +1.504152503e+04
8597 0 +1.465578162e+04 +1.463768162e+04 +1.463768162e+04
8690 0 +1.350688953e+04 +1.348878953e+04 +1.348878953e+04
8723 0 +1.289682569e+04 +1.287872569e+04 +1.287872569e+04
8871 0 +1.172383940e+04 +1.170573940e+04 +1.170573940e+04
8929 0 +1.117805843e+04 +1.115995843e+04 +1.115995843e+04
8983 0 +1.007382476e+04 +1.005572476e+04 +1.005572476e+04
9002 0 +9.378011297e+03 +9.359911297e+03 +9.359911297e+03
9145 0 +7.866124029e+03 +7.848024029e+03 +7.848024029e+03
9210 0 +6.970220173e+03 +6.952120173e+03 +6.952120173e+03
9286 0 +5.834289804e+03 +5.816189804e+03 +5.816189804e+03
9631 0 +5.498192817e+03 +5.480092817e+03 +5.480092817e+03
9652 0 +4.486771961e+03 +4.468671961e+03 +4.468671961e+03
9708 0 +4.278561266e+03 +4.260461266e+03 +4.260461266e+03
9749 0 +3.708966569e+03 +3.690866569e+03 +3.690866569e+03
9938 0 +2.662409132e+03 +2.644309132e+03 +2.644309132e+03
