% f evaluations | g evaluations | best noise-free fitness - Fopt (4.822900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.699944709e+02 +6.522844709e+02 +6.522844709e+02 +0.0000e+00 +0.0000e+00
4 0 +1.044446493e+01 +4.927344649e+02 +4.927344649e+02 +1.8083e-01 +2.8451e+00
103 0 +1.013748866e+01 +4.924274887e+02 +4.924274887e+02 -5.0336e-01 +2.4470e+00
119 0 +9.968431853e+00 +4.922584319e+02 +4.922584319e+02 -5.3029e-01 +2.4479e+00
599 0 +4.914448940e+00 +4.872044489e+02 +4.872044489e+02 +8.0441e-01 +2.8000e+00
609 0 +4.096406990e+00 +4.863864070e+02 +4.863864070e+02 +2.7176e+00 +4.3833e+00
740 0 +2.119438589e+00 +4.844094386e+02 +4.844094386e+02 +1.5830e+00 +3.2512e+00
822 0 +1.551593546e+00 +4.838415935e+02 +4.838415935e+02 +2.8025e+00 +3.6084e+00
907 0 +1.089396100e+00 +4.833793961e+02 +4.833793961e+02 +1.9455e+00 +3.8969e+00
969 0 +1.035616231e+00 +4.833256162e+02 +4.833256162e+02 +1.9264e+00 +3.8972e+00
982 0 +1.019561696e+00 +4.833095617e+02 +4.833095617e+02 +1.9198e+00 +3.8913e+00
1001 0 +9.972984915e-01 +4.832872985e+02 +4.832872985e+02 +1.9298e+00 +3.8953e+00
2177 0 +4.182254349e-01 +4.827082254e+02 +4.827082254e+02 +2.3622e+00 +3.7784e+00
7284 0 +5.241241420e-02 +4.823424124e+02 +4.823424124e+02 +2.3668e+00 +3.7666e+00
7476 0 +4.105625931e-02 +4.823310563e+02 +4.823310563e+02 +2.3900e+00 +3.7712e+00
7507 0 +7.200702424e-03 +4.822972007e+02 +4.822972007e+02 +2.3767e+00 +3.7693e+00
7535 0 +2.228090696e-03 +4.822922281e+02 +4.822922281e+02 +2.3786e+00 +3.7711e+00
7619 0 +2.097772624e-03 +4.822920978e+02 +4.822920978e+02 +2.3808e+00 +3.7728e+00
7643 0 +4.956774205e-04 +4.822904957e+02 +4.822904957e+02 +2.3806e+00 +3.7720e+00
7696 0 +1.944679895e-04 +4.822901945e+02 +4.822901945e+02 +2.3824e+00 +3.7721e+00
7705 0 +1.970385443e-05 +4.822900197e+02 +4.822900197e+02 +2.3814e+00 +3.7720e+00
7815 0 +1.427007999e-05 +4.822900143e+02 +4.822900143e+02 +2.3818e+00 +3.7721e+00
7898 0 +1.053666108e-05 +4.822900105e+02 +4.822900105e+02 +2.3814e+00 +3.7719e+00
7939 0 +6.488017561e-06 +4.822900065e+02 +4.822900065e+02 +2.3816e+00 +3.7721e+00
7941 0 +5.741667223e-06 +4.822900057e+02 +4.822900057e+02 +2.3816e+00 +3.7719e+00
7969 0 +3.129151708e-06 +4.822900031e+02 +4.822900031e+02 +2.3816e+00 +3.7721e+00
7986 0 +3.054619071e-06 +4.822900031e+02 +4.822900031e+02 +2.3815e+00 +3.7719e+00
7987 0 +5.105317769e-07 +4.822900005e+02 +4.822900005e+02 +2.3816e+00 +3.7720e+00
8057 0 +4.793079711e-07 +4.822900005e+02 +4.822900005e+02 +2.3816e+00 +3.7720e+00
8096 0 +4.726545626e-07 +4.822900005e+02 +4.822900005e+02 +2.3816e+00 +3.7720e+00
8106 0 +3.915474736e-07 +4.822900004e+02 +4.822900004e+02 +2.3816e+00 +3.7720e+00
8139 0 +2.636991780e-07 +4.822900003e+02 +4.822900003e+02 +2.3816e+00 +3.7720e+00
8166 0 +9.048665106e-08 +4.822900001e+02 +4.822900001e+02 +2.3816e+00 +3.7720e+00
8171 0 +7.251020406e-08 +4.822900001e+02 +4.822900001e+02 +2.3816e+00 +3.7720e+00
8196 0 +5.030113925e-08 +4.822900001e+02 +4.822900001e+02 +2.3816e+00 +3.7720e+00
8206 0 +3.405267535e-08 +4.822900000e+02 +4.822900000e+02 +2.3816e+00 +3.7720e+00
8256 0 +2.925975195e-08 +4.822900000e+02 +4.822900000e+02 +2.3816e+00 +3.7720e+00
8279 0 +2.004787802e-08 +4.822900000e+02 +4.822900000e+02 +2.3816e+00 +3.7720e+00
8289 0 +7.246171663e-09 +4.822900000e+02 +4.822900000e+02 +2.3816e+00 +3.7720e+00
