% f evaluations | g evaluations | best noise-free fitness - Fopt (4.822900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.580478117e+03 +2.062768117e+03 +2.062768117e+03
91 0 +1.458896304e+03 +1.941186304e+03 +1.941186304e+03
96 0 +1.320888080e+03 +1.803178080e+03 +1.803178080e+03
172 0 +1.253854473e+03 +1.736144473e+03 +1.736144473e+03
219 0 +9.687411268e+02 +1.451031127e+03 +1.451031127e+03
261 0 +9.325419510e+02 +1.414831951e+03 +1.414831951e+03
279 0 +8.811959237e+02 +1.363485924e+03 +1.363485924e+03
308 0 +7.213813205e+02 +1.203671321e+03 +1.203671321e+03
333 0 +6.789859394e+02 +1.161275939e+03 +1.161275939e+03
449 0 +6.663765085e+02 +1.148666508e+03 +1.148666508e+03
463 0 +5.409550111e+02 +1.023245011e+03 +1.023245011e+03
490 0 +4.867532261e+02 +9.690432261e+02 +9.690432261e+02
816 0 +4.397803497e+02 +9.220703497e+02 +9.220703497e+02
818 0 +4.363431604e+02 +9.186331604e+02 +9.186331604e+02
1427 0 +4.247215902e+02 +9.070115902e+02 +9.070115902e+02
1462 0 +4.109241158e+02 +8.932141158e+02 +8.932141158e+02
1568 0 +3.751261851e+02 +8.574161851e+02 +8.574161851e+02
2417 0 +3.673649164e+02 +8.496549164e+02 +8.496549164e+02
2457 0 +3.375711210e+02 +8.198611210e+02 +8.198611210e+02
4083 0 +3.246527090e+02 +8.069427090e+02 +8.069427090e+02
4194 0 +3.108528024e+02 +7.931428024e+02 +7.931428024e+02
4241 0 +3.032711262e+02 +7.855611262e+02 +7.855611262e+02
4252 0 +3.014859567e+02 +7.837759567e+02 +7.837759567e+02
4260 0 +2.904766991e+02 +7.727666991e+02 +7.727666991e+02
4261 0 +2.853006376e+02 +7.675906376e+02 +7.675906376e+02
4285 0 +2.499084383e+02 +7.321984383e+02 +7.321984383e+02
4329 0 +2.427696437e+02 +7.250596437e+02 +7.250596437e+02
4376 0 +2.369073905e+02 +7.191973905e+02 +7.191973905e+02
4505 0 +2.191687631e+02 +7.014587631e+02 +7.014587631e+02
4592 0 +2.169125112e+02 +6.992025112e+02 +6.992025112e+02
4611 0 +1.981940063e+02 +6.804840063e+02 +6.804840063e+02
4622 0 +1.864406781e+02 +6.687306781e+02 +6.687306781e+02
4685 0 +1.722352450e+02 +6.545252450e+02 +6.545252450e+02
4943 0 +1.644838637e+02 +6.467738637e+02 +6.467738637e+02
4978 0 +1.588826069e+02 +6.411726069e+02 +6.411726069e+02
4999 0 +1.543506755e+02 +6.366406755e+02 +6.366406755e+02
5099 0 +1.489425251e+02 +6.312325251e+02 +6.312325251e+02
5179 0 +1.431736827e+02 +6.254636827e+02 +6.254636827e+02
5254 0 +1.376808889e+02 +6.199708889e+02 +6.199708889e+02
5272 0 +1.304586023e+02 +6.127486023e+02 +6.127486023e+02
5282 0 +1.269655853e+02 +6.092555853e+02 +6.092555853e+02
5331 0 +1.218945953e+02 +6.041845953e+02 +6.041845953e+02
5451 0 +1.183874135e+02 +6.006774135e+02 +6.006774135e+02
5462 0 +1.124491016e+02 +5.947391016e+02 +5.947391016e+02
5495 0 +1.111593423e+02 +5.934493423e+02 +5.934493423e+02
5513 0 +1.081929221e+02 +5.904829221e+02 +5.904829221e+02
5525 0 +1.060353388e+02 +5.883253388e+02 +5.883253388e+02
5569 0 +1.030908494e+02 +5.853808494e+02 +5.853808494e+02
5607 0 +1.014134430e+02 +5.837034430e+02 +5.837034430e+02
5627 0 +9.950408819e+01 +5.817940882e+02 +5.817940882e+02
5678 0 +9.723226037e+01 +5.795222604e+02 +5.795222604e+02
5767 0 +9.535804300e+01 +5.776480430e+02 +5.776480430e+02
5843 0 +9.222650825e+01 +5.745165083e+02 +5.745165083e+02
5927 0 +9.031617822e+01 +5.726061782e+02 +5.726061782e+02
6034 0 +8.908483312e+01 +5.713748331e+02 +5.713748331e+02
6409 0 +8.699075264e+01 +5.692807526e+02 +5.692807526e+02
33686 0 +8.011474842e+01 +5.624047484e+02 +5.624047484e+02
33845 0 +6.992427573e+01 +5.522142757e+02 +5.522142757e+02
33953 0 +6.916619077e+01 +5.514561908e+02 +5.514561908e+02
33999 0 +6.499270228e+01 +5.472827023e+02 +5.472827023e+02
34026 0 +6.416341044e+01 +5.464534104e+02 +5.464534104e+02
34061 0 +6.241504025e+01 +5.447050402e+02 +5.447050402e+02
34063 0 +5.931505751e+01 +5.416050575e+02 +5.416050575e+02
34133 0 +5.730358448e+01 +5.395935845e+02 +5.395935845e+02
34227 0 +5.458754783e+01 +5.368775478e+02 +5.368775478e+02
34249 0 +5.315716076e+01 +5.354471608e+02 +5.354471608e+02
34272 0 +5.219550440e+01 +5.344855044e+02 +5.344855044e+02
34505 0 +5.112877248e+01 +5.334187725e+02 +5.334187725e+02
34543 0 +4.948245937e+01 +5.317724594e+02 +5.317724594e+02
34580 0 +4.893149587e+01 +5.312214959e+02 +5.312214959e+02
34843 0 +4.760779135e+01 +5.298977914e+02 +5.298977914e+02
34958 0 +4.676694958e+01 +5.290569496e+02 +5.290569496e+02
35128 0 +4.493473269e+01 +5.272247327e+02 +5.272247327e+02
35281 0 +4.465672953e+01 +5.269467295e+02 +5.269467295e+02
35538 0 +4.362429723e+01 +5.259142972e+02 +5.259142972e+02
65515 0 +4.090960062e+01 +5.231996006e+02 +5.231996006e+02
65645 0 +4.013731332e+01 +5.224273133e+02 +5.224273133e+02
65791 0 +3.953261532e+01 +5.218226153e+02 +5.218226153e+02
65794 0 +3.806646686e+01 +5.203564669e+02 +5.203564669e+02
65862 0 +3.774430045e+01 +5.200343004e+02 +5.200343004e+02
65874 0 +3.470620442e+01 +5.169962044e+02 +5.169962044e+02
66290 0 +3.367987381e+01 +5.159698738e+02 +5.159698738e+02
66293 0 +3.237164472e+01 +5.146616447e+02 +5.146616447e+02
66441 0 +3.194279841e+01 +5.142327984e+02 +5.142327984e+02
66540 0 +3.105187048e+01 +5.133418705e+02 +5.133418705e+02
67025 0 +3.009850732e+01 +5.123885073e+02 +5.123885073e+02
67036 0 +2.938884872e+01 +5.116788487e+02 +5.116788487e+02
67231 0 +2.842823903e+01 +5.107182390e+02 +5.107182390e+02
67396 0 +2.789377683e+01 +5.101837768e+02 +5.101837768e+02
67810 0 +2.749680045e+01 +5.097868005e+02 +5.097868005e+02
68078 0 +2.637392387e+01 +5.086639239e+02 +5.086639239e+02
68221 0 +2.620203989e+01 +5.084920399e+02 +5.084920399e+02
69773 0 +2.557596409e+01 +5.078659641e+02 +5.078659641e+02
71350 0 +2.511162382e+01 +5.074016238e+02 +5.074016238e+02
155053 0 +2.222330219e+01 +5.045133022e+02 +5.045133022e+02
155241 0 +2.111091284e+01 +5.034009128e+02 +5.034009128e+02
155500 0 +2.077184148e+01 +5.030618415e+02 +5.030618415e+02
155507 0 +2.040319020e+01 +5.026931902e+02 +5.026931902e+02
155810 0 +1.871900938e+01 +5.010090094e+02 +5.010090094e+02
155986 0 +1.858970547e+01 +5.008797055e+02 +5.008797055e+02
156117 0 +1.808001166e+01 +5.003700117e+02 +5.003700117e+02
156120 0 +1.768608134e+01 +4.999760813e+02 +4.999760813e+02
156307 0 +1.712753293e+01 +4.994175329e+02 +4.994175329e+02
156432 0 +1.693648338e+01 +4.992264834e+02 +4.992264834e+02
156526 0 +1.626651123e+01 +4.985565112e+02 +4.985565112e+02
156737 0 +1.540523679e+01 +4.976952368e+02 +4.976952368e+02
156892 0 +1.495917418e+01 +4.972491742e+02 +4.972491742e+02
157118 0 +1.448398266e+01 +4.967739827e+02 +4.967739827e+02
157370 0 +1.431605472e+01 +4.966060547e+02 +4.966060547e+02
157718 0 +1.411417759e+01 +4.964041776e+02 +4.964041776e+02
158509 0 +1.364865934e+01 +4.959386593e+02 +4.959386593e+02
158975 0 +1.348945000e+01 +4.957794500e+02 +4.957794500e+02
160043 0 +1.317202822e+01 +4.954620282e+02 +4.954620282e+02
240925 0 +1.269792501e+01 +4.949879250e+02 +4.949879250e+02
241443 0 +1.104388604e+01 +4.933338860e+02 +4.933338860e+02
241793 0 +1.049000409e+01 +4.927800041e+02 +4.927800041e+02
241844 0 +8.443422671e+00 +4.907334227e+02 +4.907334227e+02
242515 0 +8.245613703e+00 +4.905356137e+02 +4.905356137e+02
242546 0 +7.663631433e+00 +4.899536314e+02 +4.899536314e+02
242687 0 +7.433679665e+00 +4.897236797e+02 +4.897236797e+02
243011 0 +7.133311584e+00 +4.894233116e+02 +4.894233116e+02
243748 0 +6.821305981e+00 +4.891113060e+02 +4.891113060e+02
244114 0 +6.246153409e+00 +4.885361534e+02 +4.885361534e+02
244370 0 +5.832461463e+00 +4.881224615e+02 +4.881224615e+02
245107 0 +5.520596959e+00 +4.878105970e+02 +4.878105970e+02
245215 0 +5.481044262e+00 +4.877710443e+02 +4.877710443e+02
245258 0 +4.826544721e+00 +4.871165447e+02 +4.871165447e+02
245744 0 +4.718575861e+00 +4.870085759e+02 +4.870085759e+02
245980 0 +4.386128350e+00 +4.866761284e+02 +4.866761284e+02
246804 0 +4.034233436e+00 +4.863242334e+02 +4.863242334e+02
247054 0 +3.975821052e+00 +4.862658211e+02 +4.862658211e+02
247467 0 +3.887210735e+00 +4.861772107e+02 +4.861772107e+02
