% f evaluations | g evaluations | best noise-free fitness - Fopt (4.822900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.259446322e+02 +7.082346322e+02 +7.082346322e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.552509400e+02 +6.375409400e+02 +6.375409400e+02 +5.9893e-01 -5.4115e-01 +1.3181e+00
6 0 +7.430881140e+01 +5.565988114e+02 +5.565988114e+02 -4.5075e+00 +4.9625e+00 +3.1415e+00
16 0 +4.810690157e+01 +5.303969016e+02 +5.303969016e+02 +7.0364e-01 +5.2295e+00 +1.4707e+00
23 0 +4.319531740e+01 +5.254853174e+02 +5.254853174e+02 -1.8220e-01 +3.6356e+00 +2.2668e+00
29 0 +4.168708277e+01 +5.239770828e+02 +5.239770828e+02 -1.7555e-01 +4.2762e+00 +2.1616e+00
31 0 +4.163762206e+01 +5.239276221e+02 +5.239276221e+02 +1.2748e+00 +2.9097e+00 +1.6743e+00
32 0 +3.764999660e+01 +5.199399966e+02 +5.199399966e+02 -2.7852e+00 +4.6374e+00 +3.2143e+00
39 0 +3.013046848e+01 +5.124204685e+02 +5.124204685e+02 -1.4629e+00 +2.8025e+00 +2.7740e+00
42 0 +2.164712393e+01 +5.039371239e+02 +5.039371239e+02 -2.7466e-01 +2.8464e+00 +2.2032e+00
61 0 +2.122463708e+01 +5.035146371e+02 +5.035146371e+02 +1.5603e+00 +3.9678e+00 +2.5154e+00
67 0 +1.662579054e+01 +4.989157905e+02 +4.989157905e+02 -2.8342e-01 +5.1913e+00 +2.2888e+00
96 0 +3.926469756e+00 +4.862164698e+02 +4.862164698e+02 +3.1430e+00 +4.1565e+00 +2.0139e+00
1223 0 +3.553295678e+00 +4.858432957e+02 +4.858432957e+02 +3.2896e+00 +4.1620e+00 +1.9400e+00
1265 0 +2.415162908e+00 +4.847051629e+02 +4.847051629e+02 +2.2521e+00 +4.1875e+00 +2.0974e+00
1386 0 +2.241774113e+00 +4.845317741e+02 +4.845317741e+02 +3.2270e+00 +4.1842e+00 +1.9578e+00
1425 0 +2.224952386e+00 +4.845149524e+02 +4.845149524e+02 +3.1996e+00 +4.2018e+00 +1.9752e+00
1432 0 +2.110782814e+00 +4.844007828e+02 +4.844007828e+02 +3.2351e+00 +4.1795e+00 +1.9656e+00
1445 0 +2.013378329e+00 +4.843033783e+02 +4.843033783e+02 +3.2206e+00 +4.1949e+00 +1.9708e+00
1534 0 +1.994115050e+00 +4.842841150e+02 +4.842841150e+02 +3.2315e+00 +4.1938e+00 +1.9683e+00
3378 0 +1.643742368e+00 +4.839337424e+02 +4.839337424e+02 +2.2195e+00 +4.2481e+00 +2.0971e+00
3406 0 +1.295728038e+00 +4.835857280e+02 +4.835857280e+02 +2.2504e+00 +4.2380e+00 +2.0673e+00
3434 0 +1.221047743e+00 +4.835110477e+02 +4.835110477e+02 +2.2191e+00 +4.2327e+00 +2.0859e+00
3505 0 +1.038284361e+00 +4.833282844e+02 +4.833282844e+02 +2.2523e+00 +4.2099e+00 +2.0712e+00
3642 0 +1.021881131e+00 +4.833118811e+02 +4.833118811e+02 +2.2507e+00 +4.2216e+00 +2.0732e+00
3715 0 +9.955982368e-01 +4.832855982e+02 +4.832855982e+02 +2.2460e+00 +4.2160e+00 +2.0771e+00
10011 0 +8.619088827e-01 +4.831519089e+02 +4.831519089e+02 +2.4318e+00 +3.7826e+00 +1.9058e+00
10773 0 +2.814822250e-01 +4.825714822e+02 +4.825714822e+02 +2.3488e+00 +3.7820e+00 +1.9182e+00
11095 0 +1.518111472e-01 +4.824418111e+02 +4.824418111e+02 +2.3708e+00 +3.7675e+00 +1.9075e+00
11142 0 +9.180831547e-02 +4.823818083e+02 +4.823818083e+02 +2.4035e+00 +3.7714e+00 +1.9060e+00
11186 0 +3.180627050e-02 +4.823218063e+02 +4.823218063e+02 +2.3768e+00 +3.7779e+00 +1.9150e+00
11260 0 +1.333851964e-02 +4.823033385e+02 +4.823033385e+02 +2.3829e+00 +3.7688e+00 +1.9139e+00
11292 0 +9.104907799e-03 +4.822991049e+02 +4.822991049e+02 +2.3759e+00 +3.7730e+00 +1.9130e+00
11384 0 +4.648514600e-03 +4.822946485e+02 +4.822946485e+02 +2.3777e+00 +3.7708e+00 +1.9130e+00
11529 0 +3.677790076e-03 +4.822936778e+02 +4.822936778e+02 +2.3777e+00 +3.7725e+00 +1.9127e+00
11549 0 +3.056906375e-03 +4.822930569e+02 +4.822930569e+02 +2.3784e+00 +3.7719e+00 +1.9136e+00
11614 0 +9.834988242e-04 +4.822909835e+02 +4.822909835e+02 +2.3804e+00 +3.7728e+00 +1.9126e+00
11635 0 +2.506658799e-04 +4.822902507e+02 +4.822902507e+02 +2.3813e+00 +3.7717e+00 +1.9118e+00
11775 0 +1.215767128e-04 +4.822901216e+02 +4.822901216e+02 +2.3813e+00 +3.7721e+00 +1.9123e+00
11823 0 +2.772306271e-05 +4.822900277e+02 +4.822900277e+02 +2.3815e+00 +3.7721e+00 +1.9119e+00
11907 0 +2.028883409e-05 +4.822900203e+02 +4.822900203e+02 +2.3818e+00 +3.7721e+00 +1.9119e+00
11982 0 +1.090152080e-05 +4.822900109e+02 +4.822900109e+02 +2.3814e+00 +3.7719e+00 +1.9121e+00
11993 0 +4.840252757e-06 +4.822900048e+02 +4.822900048e+02 +2.3817e+00 +3.7720e+00 +1.9120e+00
12104 0 +3.416228537e-06 +4.822900034e+02 +4.822900034e+02 +2.3816e+00 +3.7721e+00 +1.9120e+00
12187 0 +1.909609978e-06 +4.822900019e+02 +4.822900019e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00
12246 0 +1.104513103e-06 +4.822900011e+02 +4.822900011e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00
12265 0 +6.613485652e-07 +4.822900007e+02 +4.822900007e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00
12355 0 +2.588820394e-07 +4.822900003e+02 +4.822900003e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00
12387 0 +6.083416793e-08 +4.822900001e+02 +4.822900001e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00
12441 0 +5.796403002e-08 +4.822900001e+02 +4.822900001e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00
12532 0 +3.456631248e-08 +4.822900000e+02 +4.822900000e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00
12535 0 +1.151590823e-08 +4.822900000e+02 +4.822900000e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00
12637 0 +2.298634172e-09 +4.822900000e+02 +4.822900000e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00
