% f evaluations | g evaluations | best noise-free fitness - Fopt (4.822900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.407228956e+02 +8.230128956e+02 +8.230128956e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.430385366e+02 +7.253285366e+02 +7.253285366e+02 +9.5534e-01 +6.1665e-01 -1.3444e+00 -9.7369e-01 +8.3889e-03 +7.4992e-01 -6.1045e-01 -1.0287e+00 +2.1939e+00 -1.3593e+00
8 0 +1.909012126e+02 +6.731912126e+02 +6.731912126e+02 +2.3588e+00 +2.9585e-01 +1.4457e-01 -5.8114e-01 +2.4858e+00 -1.4659e-01 +2.5981e+00 -6.8850e-01 +1.0137e-01 -6.2969e-01
15 0 +1.873505669e+02 +6.696405669e+02 +6.696405669e+02 +1.6498e+00 +2.3072e-01 +1.4320e+00 -1.5012e+00 +1.2737e+00 +1.2033e+00 +2.9787e+00 -2.5263e-01 -6.3158e-02 -1.7090e-01
40 0 +1.836247300e+02 +6.659147300e+02 +6.659147300e+02 -3.5970e-01 +3.2008e+00 +1.3420e+00 -5.7802e-01 +4.7202e+00 +1.4313e+00 +8.5618e-01 -2.6145e+00 +8.7199e-01 -3.1485e+00
46 0 +1.649369627e+02 +6.472269627e+02 +6.472269627e+02 +5.2663e-01 +2.3555e+00 +6.6287e-02 -2.2010e+00 +1.5102e+00 +2.1150e+00 +3.9541e+00 +8.8562e-01 +2.6126e-01 -1.3605e+00
48 0 +1.342104732e+02 +6.165004732e+02 +6.165004732e+02 +2.7072e+00 +2.2967e+00 +2.0671e+00 -1.2659e+00 +4.9368e+00 +3.9491e+00 +3.7770e+00 -5.8821e-01 +2.3593e+00 -1.0158e-01
53 0 +1.186245851e+02 +6.009145851e+02 +6.009145851e+02 +7.7320e-01 +3.6105e+00 +1.2322e+00 -7.7719e-03 +4.7015e+00 +2.1938e+00 +2.3836e+00 +4.4080e-02 +2.5735e+00 -8.4062e-01
101 0 +1.086066786e+02 +5.908966786e+02 +5.908966786e+02 +1.6910e+00 +4.0527e+00 +2.1933e+00 -8.6550e-01 +4.9892e+00 +1.9872e+00 +3.0917e+00 +1.5953e-01 +3.8105e+00 -3.2317e-01
121 0 +1.038211958e+02 +5.861111958e+02 +5.861111958e+02 +1.6340e+00 +2.5836e+00 +7.4586e-01 -1.3613e+00 +4.1503e+00 +9.6501e-01 +3.8500e+00 +4.7949e-01 +3.0176e+00 +8.6277e-02
187 0 +1.018790355e+02 +5.841690355e+02 +5.841690355e+02 +2.2859e+00 +2.6989e+00 +1.9913e+00 -1.3982e+00 +4.7449e+00 +1.7326e+00 +3.5793e+00 +5.1986e-01 +3.8024e+00 +1.7959e+00
194 0 +9.675639302e+01 +5.790463930e+02 +5.790463930e+02 +2.4323e+00 +2.3690e+00 +1.6868e+00 -9.0383e-01 +4.1969e+00 +2.9741e+00 +4.0952e+00 -1.0178e-01 +4.7458e+00 +2.4548e+00
195 0 +7.021154792e+01 +5.525015479e+02 +5.525015479e+02 +2.7652e+00 +3.6193e+00 +2.7461e+00 +3.5298e-01 +3.7305e+00 +2.2047e+00 +2.6076e+00 +2.9734e-01 +3.2608e+00 +3.5040e+00
227 0 +4.379269126e+01 +5.260826913e+02 +5.260826913e+02 +2.0296e+00 +3.9853e+00 +2.2682e+00 -2.6209e-02 +2.7824e+00 +2.6472e+00 +3.9514e+00 -1.5261e-01 +3.9881e+00 +2.1815e+00
736 0 +3.896491793e+01 +5.212549179e+02 +5.212549179e+02 +2.7598e+00 +4.0328e+00 +2.2896e+00 +5.0678e-01 +3.1940e+00 +1.7551e+00 +3.1844e+00 -8.8506e-01 +3.0481e+00 +2.1402e+00
761 0 +2.592734369e+01 +5.082173437e+02 +5.082173437e+02 +2.7205e+00 +4.0347e+00 +2.2935e+00 +5.6850e-01 +3.1520e+00 +1.6599e+00 +3.0607e+00 -9.0293e-01 +3.0172e+00 +2.1990e+00
789 0 +2.465678204e+01 +5.069467820e+02 +5.069467820e+02 +2.8385e+00 +3.9967e+00 +2.3851e+00 +3.5055e-01 +3.2278e+00 +1.6522e+00 +3.1646e+00 -8.4927e-01 +3.0506e+00 +2.1607e+00
816 0 +2.143824177e+01 +5.037282418e+02 +5.037282418e+02 +2.8654e+00 +3.9566e+00 +2.3782e+00 +3.7997e-01 +3.2018e+00 +1.6264e+00 +3.1551e+00 -8.4822e-01 +3.0513e+00 +2.2020e+00
822 0 +2.000775182e+01 +5.022977518e+02 +5.022977518e+02 +2.8329e+00 +4.0177e+00 +2.3950e+00 +3.9049e-01 +3.1495e+00 +1.6034e+00 +3.1007e+00 -8.9517e-01 +2.9666e+00 +2.1719e+00
825 0 +1.760973088e+01 +4.998997309e+02 +4.998997309e+02 +2.8152e+00 +3.9912e+00 +2.4014e+00 +4.0319e-01 +3.1582e+00 +1.6221e+00 +3.1165e+00 -8.1497e-01 +3.0276e+00 +2.2527e+00
902 0 +1.545578957e+01 +4.977457896e+02 +4.977457896e+02 +2.8155e+00 +4.0136e+00 +2.3914e+00 +4.3429e-01 +3.1554e+00 +1.6060e+00 +3.0863e+00 -8.4473e-01 +3.0424e+00 +2.2101e+00
