% f evaluations | g evaluations | best noise-free fitness - Fopt (3.808900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.789981801e+00 +3.896799818e+02 +3.896799818e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +6.581967709e+00 +3.874719677e+02 +3.874719677e+02 -1.0653e+00 +1.7463e+00 -6.4080e-01 -4.0430e+00 +1.3340e+00 +2.0275e+00 +2.9397e+00 -2.9957e+00 -4.8917e+00 -1.9656e+00
11 0 +4.997906013e+00 +3.858879060e+02 +3.858879060e+02 -2.0698e+00 +1.5169e+00 +1.1878e+00 +7.4086e-01 +1.9863e+00 +1.7634e+00 +3.2737e+00 +1.5038e+00 -1.1786e+00 -3.6608e-01
90 0 +4.766815365e+00 +3.856568154e+02 +3.856568154e+02 -3.6966e+00 -3.6097e+00 +3.2583e+00 -1.1219e+00 -1.4151e+00 +1.1724e+00 +5.0666e+00 -7.9449e-01 -3.4060e+00 -1.5075e+00
111 0 +4.360122277e+00 +3.852501223e+02 +3.852501223e+02 -1.1872e+00 -4.4288e+00 -3.0161e+00 -3.7096e+00 -6.6413e-01 -2.7820e-01 +2.9955e+00 +2.0167e+00 -5.0494e+00 -4.5340e+00
140 0 +2.268896650e+00 +3.831588967e+02 +3.831588967e+02 -3.5823e+00 +2.0670e-01 -1.1269e+00 -4.9077e+00 -8.1728e-01 +2.2145e+00 +5.0829e+00 +3.5126e+00 -4.9364e+00 -4.7471e+00
6742 0 +1.468110188e+00 +3.823581102e+02 +3.823581102e+02 -6.9016e-01 +4.0009e+00 +5.6235e+00 +2.2618e+00 -1.6476e+00 +6.3535e-01 -1.4500e+00 -2.3823e+00 +2.8970e+00 +1.9352e+00
14313 0 +1.304178476e+00 +3.821941785e+02 +3.821941785e+02 +1.4128e+00 +4.8242e+00 +1.6691e+00 +2.9169e-01 -4.0784e+00 +1.9577e+00 -8.5018e-01 -1.2988e+00 +4.6324e+00 +5.5751e-01
14434 0 +1.265365832e+00 +3.821553658e+02 +3.821553658e+02 +1.3955e+00 +4.8401e+00 +1.6598e+00 +3.0387e-01 -4.0961e+00 +1.9799e+00 -8.4960e-01 -1.2844e+00 +4.6267e+00 +5.6804e-01
14611 0 +1.117581773e+00 +3.820075818e+02 +3.820075818e+02 +1.4065e+00 +4.8299e+00 +1.6603e+00 +2.9973e-01 -4.0845e+00 +1.9790e+00 -8.5490e-01 -1.2901e+00 +4.6236e+00 +5.7285e-01
14697 0 +1.011530768e+00 +3.819015308e+02 +3.819015308e+02 +1.4059e+00 +4.8352e+00 +1.6608e+00 +3.0893e-01 -4.0941e+00 +1.9853e+00 -8.5004e-01 -1.2861e+00 +4.6194e+00 +5.6783e-01
14712 0 +9.502151248e-01 +3.818402151e+02 +3.818402151e+02 +1.4079e+00 +4.8304e+00 +1.6585e+00 +3.0474e-01 -4.0899e+00 +1.9856e+00 -8.5066e-01 -1.2796e+00 +4.6210e+00 +5.7167e-01
14741 0 +6.415188644e-01 +3.815315189e+02 +3.815315189e+02 +1.4087e+00 +4.8335e+00 +1.6511e+00 +3.1145e-01 -4.0913e+00 +1.9843e+00 -8.5007e-01 -1.2751e+00 +4.6207e+00 +5.6944e-01
