% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449735612e+02 +3.704435612e+02 +3.704435612e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.100629196e+02 +1.355329196e+02 +1.355329196e+02 -3.3010e+00 +3.6212e-01 -1.3899e+00
6 0 +3.517963397e+01 +6.064963397e+01 +6.064963397e+01 -3.3917e+00 -3.2443e+00 +9.0082e-01
24 0 +1.800983738e+01 +4.347983738e+01 +4.347983738e+01 -3.9213e+00 -2.5467e+00 -2.3280e-01
67 0 +1.534614570e+01 +4.081614570e+01 +4.081614570e+01 -3.5970e+00 -1.9217e+00 -2.8474e+00
93 0 +1.293391854e+01 +3.840391854e+01 +3.840391854e+01 -3.4901e+00 -2.1050e+00 -4.5698e-01
99 0 +1.150822559e+01 +3.697822559e+01 +3.697822559e+01 -4.3749e+00 -2.0325e+00 -9.9866e-01
164 0 +1.080707287e+01 +3.627707287e+01 +3.627707287e+01 -4.0912e+00 -1.6295e+00 -1.9097e+00
195 0 +6.018189613e+00 +3.148818961e+01 +3.148818961e+01 -4.0202e+00 -1.2326e+00 -2.2088e+00
201 0 +4.797678604e+00 +3.026767860e+01 +3.026767860e+01 -3.9193e+00 -1.2582e+00 -2.3671e+00
228 0 +4.620340746e+00 +3.009034075e+01 +3.009034075e+01 -3.8854e+00 -1.2549e+00 -2.3915e+00
254 0 +4.416666801e+00 +2.988666680e+01 +2.988666680e+01 -3.9311e+00 -1.2741e+00 -2.3437e+00
255 0 +3.716526216e+00 +2.918652622e+01 +2.918652622e+01 -3.8865e+00 -1.2598e+00 -2.3225e+00
277 0 +3.311718727e+00 +2.878171873e+01 +2.878171873e+01 -3.8874e+00 -1.2408e+00 -2.3389e+00
278 0 +3.062919978e+00 +2.853291998e+01 +2.853291998e+01 -3.9056e+00 -1.2350e+00 -2.3436e+00
291 0 +2.527945016e+00 +2.799794502e+01 +2.799794502e+01 -3.9432e+00 -1.2529e+00 -2.2945e+00
323 0 +2.130771807e+00 +2.760077181e+01 +2.760077181e+01 -3.9695e+00 -1.2466e+00 -2.2669e+00
352 0 +2.027971118e+00 +2.749797112e+01 +2.749797112e+01 -3.9787e+00 -1.2545e+00 -2.2378e+00
367 0 +1.994686842e+00 +2.746468684e+01 +2.746468684e+01 -3.9750e+00 -1.2564e+00 -2.2472e+00
1394 0 +1.482985898e+00 +2.695298590e+01 +2.695298590e+01 -4.0717e+00 -1.5839e+00 -7.5243e-01
1402 0 +1.424632142e+00 +2.689463214e+01 +2.689463214e+01 -4.0289e+00 -1.5818e+00 -7.7105e-01
1433 0 +1.157979614e+00 +2.662797961e+01 +2.662797961e+01 -4.0497e+00 -1.5770e+00 -7.7007e-01
1448 0 +1.023168456e+00 +2.649316846e+01 +2.649316846e+01 -4.0500e+00 -1.5846e+00 -7.4409e-01
1553 0 +9.984096013e-01 +2.646840960e+01 +2.646840960e+01 -4.0519e+00 -1.5750e+00 -7.4031e-01
20074 0 +4.465369138e-01 +2.591653691e+01 +2.591653691e+01 -3.7707e+00 -1.9143e+00 -1.1418e+00
21005 0 +1.752390970e-01 +2.564523910e+01 +2.564523910e+01 -3.7730e+00 -1.9270e+00 -1.1562e+00
21506 0 +1.691494812e-01 +2.563914948e+01 +2.563914948e+01 -3.7755e+00 -1.9212e+00 -1.1753e+00
21515 0 +3.210890902e-02 +2.550210891e+01 +2.550210891e+01 -3.7810e+00 -1.9110e+00 -1.1611e+00
21779 0 +1.608179066e-02 +2.548608179e+01 +2.548608179e+01 -3.7845e+00 -1.9087e+00 -1.1728e+00
21814 0 +1.034230179e-02 +2.548034230e+01 +2.548034230e+01 -3.7874e+00 -1.9122e+00 -1.1611e+00
21922 0 +9.842065949e-03 +2.547984207e+01 +2.547984207e+01 -3.7815e+00 -1.9122e+00 -1.1648e+00
22127 0 +7.749891173e-03 +2.547774989e+01 +2.547774989e+01 -3.7873e+00 -1.9112e+00 -1.1617e+00
22181 0 +3.623534718e-03 +2.547362353e+01 +2.547362353e+01 -3.7860e+00 -1.9104e+00 -1.1673e+00
22188 0 +2.298300639e-03 +2.547229830e+01 +2.547229830e+01 -3.7854e+00 -1.9108e+00 -1.1628e+00
22227 0 +1.660943003e-03 +2.547166094e+01 +2.547166094e+01 -3.7850e+00 -1.9132e+00 -1.1615e+00
22323 0 +1.151761719e-03 +2.547115176e+01 +2.547115176e+01 -3.7845e+00 -1.9116e+00 -1.1662e+00
22364 0 +7.575624380e-04 +2.547075756e+01 +2.547075756e+01 -3.7856e+00 -1.9117e+00 -1.1631e+00
22406 0 +7.188588591e-04 +2.547071886e+01 +2.547071886e+01 -3.7845e+00 -1.9122e+00 -1.1652e+00
22418 0 +1.465210431e-04 +2.547014652e+01 +2.547014652e+01 -3.7845e+00 -1.9123e+00 -1.1636e+00
22622 0 +6.622346038e-05 +2.547006622e+01 +2.547006622e+01 -3.7850e+00 -1.9117e+00 -1.1644e+00
22856 0 +4.992526764e-05 +2.547004993e+01 +2.547004993e+01 -3.7848e+00 -1.9121e+00 -1.1643e+00
22868 0 +1.612117643e-05 +2.547001612e+01 +2.547001612e+01 -3.7847e+00 -1.9121e+00 -1.1640e+00
22875 0 +6.934861098e-06 +2.547000693e+01 +2.547000693e+01 -3.7847e+00 -1.9120e+00 -1.1641e+00
23013 0 +1.632173465e-06 +2.547000163e+01 +2.547000163e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00
23224 0 +9.440098019e-07 +2.547000094e+01 +2.547000094e+01 -3.7848e+00 -1.9120e+00 -1.1641e+00
23252 0 +4.305649064e-07 +2.547000043e+01 +2.547000043e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00
23540 0 +3.755346789e-07 +2.547000038e+01 +2.547000038e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00
23590 0 +3.027053843e-07 +2.547000030e+01 +2.547000030e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00
23625 0 +2.911530288e-07 +2.547000029e+01 +2.547000029e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00
23670 0 +1.015913824e-07 +2.547000010e+01 +2.547000010e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00
23736 0 +1.094579005e-08 +2.547000001e+01 +2.547000001e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00
23767 0 +9.701757619e-09 +2.547000001e+01 +2.547000001e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00
