% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.790293055e+00 +8.310029306e+01 +8.310029306e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +4.301940288e+00 +8.161194029e+01 +8.161194029e+01 +1.6228e+00 -1.5657e+00 -7.3304e-01 -1.0057e+00 +8.4152e-01
18 0 +1.319487803e+00 +7.862948780e+01 +7.862948780e+01 +1.2257e+00 -1.5938e+00 -2.1153e+00 -2.6433e+00 +1.8215e+00
64 0 +1.123494034e+00 +7.843349403e+01 +7.843349403e+01 +1.1390e+00 -7.8509e-01 -1.3587e+00 -2.6050e+00 +1.8149e+00
105 0 +9.804091933e-01 +7.829040919e+01 +7.829040919e+01 +9.3263e-01 -1.0729e+00 -2.2647e+00 -1.1136e+00 +1.8111e+00
122 0 +7.745253628e-01 +7.808452536e+01 +7.808452536e+01 +1.0662e+00 -7.0062e-01 -1.8779e+00 -1.5653e+00 +1.8118e+00
127 0 +6.411098423e-01 +7.795110984e+01 +7.795110984e+01 +1.5475e+00 -1.6037e-01 -1.3520e+00 -1.6255e+00 +1.0336e+00
132 0 +5.614628120e-01 +7.787146281e+01 +7.787146281e+01 +1.5963e+00 -4.6558e-01 -1.6668e+00 -2.2550e+00 +1.0660e+00
141 0 +4.771121296e-01 +7.778711213e+01 +7.778711213e+01 +9.0245e-01 -4.5323e-01 -2.2184e+00 -1.4237e+00 +1.4993e+00
150 0 +2.749240629e-01 +7.758492406e+01 +7.758492406e+01 +3.8906e-01 -9.9682e-01 -2.0252e+00 -1.7736e+00 +1.2711e+00
168 0 +1.327812575e-01 +7.744278126e+01 +7.744278126e+01 +9.3595e-01 -7.2121e-01 -1.8822e+00 -2.2384e+00 +9.1919e-01
176 0 +4.192403951e-02 +7.735192404e+01 +7.735192404e+01 +8.0804e-01 -8.7813e-01 -1.9617e+00 -1.8294e+00 +1.0596e+00
248 0 +3.530548423e-02 +7.734530548e+01 +7.734530548e+01 +9.2175e-01 -4.6924e-01 -1.8773e+00 -2.0129e+00 +9.4384e-01
266 0 +3.363575465e-02 +7.734363575e+01 +7.734363575e+01 +9.5456e-01 -4.0540e-01 -2.1346e+00 -2.0039e+00 +9.8851e-01
292 0 +1.901761341e-02 +7.732901761e+01 +7.732901761e+01 +9.6425e-01 -4.9618e-01 -2.0814e+00 -1.9976e+00 +9.6066e-01
298 0 +1.574243209e-02 +7.732574243e+01 +7.732574243e+01 +9.6065e-01 -5.1405e-01 -2.1028e+00 -1.9844e+00 +9.6264e-01
314 0 +9.565509133e-03 +7.731956551e+01 +7.731956551e+01 +8.8618e-01 -5.4634e-01 -2.0802e+00 -2.0040e+00 +9.8025e-01
317 0 +6.075948491e-03 +7.731607595e+01 +7.731607595e+01 +8.9878e-01 -5.6125e-01 -2.0037e+00 -1.9868e+00 +9.7288e-01
337 0 +5.394748658e-03 +7.731539475e+01 +7.731539475e+01 +8.7348e-01 -6.3034e-01 -1.9896e+00 -1.9367e+00 +9.8563e-01
375 0 +3.297063304e-03 +7.731329706e+01 +7.731329706e+01 +8.6445e-01 -6.5738e-01 -2.0160e+00 -1.9354e+00 +9.9287e-01
395 0 +3.107864322e-03 +7.731310786e+01 +7.731310786e+01 +8.8292e-01 -5.7909e-01 -2.0552e+00 -1.9569e+00 +9.8770e-01
400 0 +2.744519357e-03 +7.731274452e+01 +7.731274452e+01 +8.7923e-01 -6.3386e-01 -2.0586e+00 -1.9296e+00 +9.9295e-01
403 0 +1.310970084e-03 +7.731131097e+01 +7.731131097e+01 +8.8172e-01 -6.1575e-01 -2.0388e+00 -1.9148e+00 +9.9567e-01
410 0 +1.200528202e-03 +7.731120053e+01 +7.731120053e+01 +8.9003e-01 -6.0649e-01 -2.0565e+00 -1.9124e+00 +9.9314e-01
471 0 +1.150775593e-03 +7.731115078e+01 +7.731115078e+01 +8.8552e-01 -6.1703e-01 -2.0456e+00 -1.9278e+00 +9.9068e-01
474 0 +1.051496103e-03 +7.731105150e+01 +7.731105150e+01 +8.9938e-01 -5.9740e-01 -2.0467e+00 -1.9252e+00 +9.8600e-01
475 0 +9.986470741e-04 +7.731099865e+01 +7.731099865e+01 +8.9786e-01 -6.0742e-01 -2.0304e+00 -1.9254e+00 +9.8568e-01
487 0 +8.316115269e-04 +7.731083161e+01 +7.731083161e+01 +8.9780e-01 -6.0761e-01 -2.0472e+00 -1.9264e+00 +9.8609e-01
501 0 +8.003523834e-04 +7.731080035e+01 +7.731080035e+01 +8.9199e-01 -6.1356e-01 -2.0433e+00 -1.9152e+00 +9.9196e-01
506 0 +6.286482085e-04 +7.731062865e+01 +7.731062865e+01 +8.9271e-01 -6.1535e-01 -2.0464e+00 -1.9142e+00 +9.9093e-01
530 0 +5.511229635e-04 +7.731055112e+01 +7.731055112e+01 +8.9406e-01 -6.1863e-01 -2.0459e+00 -1.9092e+00 +9.9169e-01
541 0 +5.053441426e-04 +7.731050534e+01 +7.731050534e+01 +9.0220e-01 -6.1376e-01 -2.0503e+00 -1.9095e+00 +9.8814e-01
549 0 +4.932953511e-04 +7.731049330e+01 +7.731049330e+01 +8.9409e-01 -6.2400e-01 -2.0570e+00 -1.8964e+00 +9.9532e-01
