% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.434104222e-01 +7.825341042e+01 +7.825341042e+01 +0.0000e+00 +0.0000e+00
15 0 +4.621188584e-01 +7.777211886e+01 +7.777211886e+01 +4.2033e-01 -8.3121e-01
22 0 +3.153917021e-01 +7.762539170e+01 +7.762539170e+01 +5.7512e-01 -1.0770e+00
28 0 +1.353453884e-01 +7.744534539e+01 +7.744534539e+01 +1.0351e+00 -2.0950e-01
34 0 +1.340564941e-01 +7.744405649e+01 +7.744405649e+01 +9.8916e-01 -1.2476e-01
44 0 +1.128171293e-02 +7.732128171e+01 +7.732128171e+01 +8.9458e-01 -4.3605e-01
87 0 +4.656463570e-03 +7.731465646e+01 +7.731465646e+01 +8.9324e-01 -7.2344e-01
101 0 +4.509032683e-03 +7.731450903e+01 +7.731450903e+01 +8.9655e-01 -6.6538e-01
125 0 +2.164541977e-03 +7.731216454e+01 +7.731216454e+01 +8.8826e-01 -6.9676e-01
144 0 +1.250430385e-03 +7.731125043e+01 +7.731125043e+01 +8.8945e-01 -7.1528e-01
161 0 +1.013401351e-03 +7.731101340e+01 +7.731101340e+01 +8.8965e-01 -7.0829e-01
167 0 +6.653355671e-04 +7.731066534e+01 +7.731066534e+01 +8.9108e-01 -6.8961e-01
187 0 +5.791024094e-04 +7.731057910e+01 +7.731057910e+01 +8.9051e-01 -6.8894e-01
188 0 +5.291422095e-04 +7.731052914e+01 +7.731052914e+01 +8.9119e-01 -6.8539e-01
190 0 +3.629142795e-04 +7.731036291e+01 +7.731036291e+01 +8.9123e-01 -6.7896e-01
207 0 +3.069093886e-04 +7.731030691e+01 +7.731030691e+01 +8.9147e-01 -6.7334e-01
212 0 +1.653958056e-04 +7.731016540e+01 +7.731016540e+01 +8.9257e-01 -6.5769e-01
219 0 +1.189467872e-04 +7.731011895e+01 +7.731011895e+01 +8.9249e-01 -6.5670e-01
227 0 +1.553617177e-05 +7.731001554e+01 +7.731001554e+01 +8.9463e-01 -6.1802e-01
299 0 +1.510895378e-05 +7.731001511e+01 +7.731001511e+01 +8.9649e-01 -5.8446e-01
302 0 +6.862907853e-06 +7.731000686e+01 +7.731000686e+01 +8.9616e-01 -5.9056e-01
310 0 +5.263512776e-06 +7.731000526e+01 +7.731000526e+01 +8.9586e-01 -5.9595e-01
328 0 +3.202716215e-06 +7.731000320e+01 +7.731000320e+01 +8.9601e-01 -5.9330e-01
335 0 +3.097179004e-06 +7.731000310e+01 +7.731000310e+01 +8.9600e-01 -5.9356e-01
337 0 +2.111261537e-06 +7.731000211e+01 +7.731000211e+01 +8.9586e-01 -5.9596e-01
362 0 +1.934978371e-06 +7.731000193e+01 +7.731000193e+01 +8.9589e-01 -5.9556e-01
376 0 +1.857522548e-06 +7.731000186e+01 +7.731000186e+01 +8.9587e-01 -5.9586e-01
381 0 +1.753763158e-06 +7.731000175e+01 +7.731000175e+01 +8.9586e-01 -5.9606e-01
382 0 +1.676984766e-06 +7.731000168e+01 +7.731000168e+01 +8.9585e-01 -5.9618e-01
389 0 +1.537979301e-06 +7.731000154e+01 +7.731000154e+01 +8.9581e-01 -5.9699e-01
391 0 +1.303140394e-06 +7.731000130e+01 +7.731000130e+01 +8.9580e-01 -5.9720e-01
399 0 +9.936347567e-07 +7.731000099e+01 +7.731000099e+01 +8.9574e-01 -5.9822e-01
403 0 +7.502264339e-07 +7.731000075e+01 +7.731000075e+01 +8.9569e-01 -5.9906e-01
410 0 +6.542371551e-07 +7.731000065e+01 +7.731000065e+01 +8.9564e-01 -6.0003e-01
416 0 +5.426606151e-07 +7.731000054e+01 +7.731000054e+01 +8.9564e-01 -6.0006e-01
421 0 +3.417001579e-07 +7.731000034e+01 +7.731000034e+01 +8.9557e-01 -6.0130e-01
439 0 +3.303761531e-07 +7.731000033e+01 +7.731000033e+01 +8.9495e-01 -6.1250e-01
451 0 +6.895226079e-08 +7.731000007e+01 +7.731000007e+01 +8.9534e-01 -6.0546e-01
478 0 +9.858027283e-09 +7.731000001e+01 +7.731000001e+01 +8.9511e-01 -6.0965e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.856296013e+00 -6.542370399e+01 -6.542370399e+01 +0.0000e+00 +0.0000e+00
11 0 +1.039237277e+00 -6.724076272e+01 -6.724076272e+01 -1.5441e+00 +3.0807e+00
23 0 +1.168779136e-01 -6.816312209e+01 -6.816312209e+01 -3.0620e-02 +2.9647e+00
54 0 +9.346287640e-02 -6.818653712e+01 -6.818653712e+01 -1.2046e-01 +2.8189e+00
60 0 +7.881780846e-02 -6.820118219e+01 -6.820118219e+01 -1.4200e-01 +2.9598e+00
75 0 +3.872246792e-03 -6.827612775e+01 -6.827612775e+01 -3.6659e-01 +2.8427e+00
84 0 +5.178887770e-04 -6.827948211e+01 -6.827948211e+01 -4.2902e-01 +2.8314e+00
192 0 +3.878556440e-04 -6.827961214e+01 -6.827961214e+01 -4.9538e-01 +2.8163e+00
200 0 +2.239894264e-04 -6.827977601e+01 -6.827977601e+01 -5.3450e-01 +2.8080e+00
202 0 +1.557017291e-04 -6.827984430e+01 -6.827984430e+01 -5.2893e-01 +2.8092e+00
214 0 +1.393327519e-04 -6.827986067e+01 -6.827986067e+01 -5.3808e-01 +2.8070e+00
225 0 +1.224544686e-04 -6.827987755e+01 -6.827987755e+01 -5.1654e-01 +2.8120e+00
226 0 +9.204180915e-05 -6.827990796e+01 -6.827990796e+01 -5.3056e-01 +2.8086e+00
231 0 +4.615444564e-05 -6.827995385e+01 -6.827995385e+01 -5.2171e-01 +2.8107e+00
237 0 +4.014117000e-05 -6.827995986e+01 -6.827995986e+01 -5.2103e-01 +2.8108e+00
243 0 +2.432515488e-05 -6.827997567e+01 -6.827997567e+01 -5.1623e-01 +2.8119e+00
259 0 +1.990728907e-05 -6.827998009e+01 -6.827998009e+01 -5.1269e-01 +2.8127e+00
279 0 +1.173293580e-05 -6.827998827e+01 -6.827998827e+01 -5.0952e-01 +2.8135e+00
288 0 +1.125435804e-05 -6.827998875e+01 -6.827998875e+01 -5.0462e-01 +2.8146e+00
292 0 +2.236932076e-06 -6.827999776e+01 -6.827999776e+01 -5.0017e-01 +2.8156e+00
326 0 +1.404974171e-06 -6.827999860e+01 -6.827999860e+01 -4.9892e-01 +2.8159e+00
329 0 +1.199796245e-06 -6.827999880e+01 -6.827999880e+01 -4.9807e-01 +2.8161e+00
332 0 +4.676065686e-07 -6.827999953e+01 -6.827999953e+01 -4.9485e-01 +2.8168e+00
360 0 +3.041638621e-07 -6.827999970e+01 -6.827999970e+01 -4.9444e-01 +2.8169e+00
363 0 +1.719037925e-07 -6.827999983e+01 -6.827999983e+01 -4.9334e-01 +2.8172e+00
405 0 +1.384531458e-07 -6.827999986e+01 -6.827999986e+01 -4.9274e-01 +2.8173e+00
414 0 +8.775840854e-08 -6.827999991e+01 -6.827999991e+01 -4.9135e-01 +2.8176e+00
423 0 +6.040464484e-08 -6.827999994e+01 -6.827999994e+01 -4.9168e-01 +2.8176e+00
432 0 +2.302894586e-08 -6.827999998e+01 -6.827999998e+01 -4.9015e-01 +2.8179e+00
439 0 +1.352967161e-08 -6.827999999e+01 -6.827999999e+01 -4.9013e-01 +2.8179e+00
449 0 +9.700059422e-09 -6.827999999e+01 -6.827999999e+01 -4.8928e-01 +2.8181e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.321000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.764531287e+01 +9.085531287e+01 +9.085531287e+01 +0.0000e+00 +0.0000e+00
4 0 +2.137414273e+00 +7.534741427e+01 +7.534741427e+01 -2.6322e-01 +1.4162e+00
9 0 +1.228144341e+00 +7.443814434e+01 +7.443814434e+01 -7.4711e-02 +1.5956e+00
17 0 +1.397384593e-01 +7.334973846e+01 +7.334973846e+01 +3.9108e-01 +2.1232e+00
39 0 +7.167464385e-02 +7.328167464e+01 +7.328167464e+01 +4.6026e-01 +2.5873e+00
45 0 +2.241909485e-02 +7.323241909e+01 +7.323241909e+01 +4.2671e-01 +2.8321e+00
75 0 +1.662567453e-02 +7.322662567e+01 +7.322662567e+01 +4.3303e-01 +2.8235e+00
