% f evaluations | g evaluations | best noise-free fitness - Fopt (6.433000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.901334807e+03 +5.965664807e+03 +5.965664807e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +3.406402545e+02 +4.049702545e+02 +4.049702545e+02 +2.5204e+00 +1.5786e-01 -1.8494e+00 -1.3564e+00 +5.9742e-01
46 0 +2.359604002e+02 +3.002904002e+02 +3.002904002e+02 +1.4626e+00 -3.5180e-01 -3.3781e+00 +9.1950e-01 +1.8565e+00
47 0 +1.327018353e+02 +1.970318353e+02 +1.970318353e+02 +7.2722e-01 -9.9950e-01 -2.2184e+00 +8.2830e-02 -1.3194e-01
61 0 +1.317285665e+02 +1.960585665e+02 +1.960585665e+02 +6.6310e-01 -3.7479e-01 -2.1243e+00 +5.7233e-01 -3.0297e-01
87 0 +7.133508502e+01 +1.356650850e+02 +1.356650850e+02 +1.6785e+00 -4.3126e-01 -2.4404e+00 +3.6422e-02 +3.3991e-01
98 0 +5.851908198e+01 +1.228490820e+02 +1.228490820e+02 +1.6690e+00 -5.5946e-01 -2.9362e+00 -3.1517e-01 +1.4957e-01
107 0 +2.541676860e+01 +8.974676860e+01 +8.974676860e+01 +1.6644e+00 -6.5888e-01 -2.3676e+00 -1.1415e-01 -5.8344e-01
112 0 +1.480474162e+01 +7.913474162e+01 +7.913474162e+01 +1.7972e+00 -1.1474e+00 -2.6400e+00 -5.1383e-01 -5.3483e-01
140 0 +9.231544758e+00 +7.356154476e+01 +7.356154476e+01 +2.4970e+00 -1.1802e-01 -2.1280e+00 -1.3078e-01 -1.3329e-01
201 0 +7.541067268e+00 +7.187106727e+01 +7.187106727e+01 +1.5785e+00 -8.6292e-01 -2.7675e+00 -2.1831e-01 -3.1041e-01
224 0 +7.252062082e+00 +7.158206208e+01 +7.158206208e+01 +1.7066e+00 -7.7361e-01 -2.6737e+00 -2.6743e-01 -5.0081e-01
228 0 +6.795454800e+00 +7.112545480e+01 +7.112545480e+01 +1.6114e+00 -8.7351e-01 -2.8053e+00 -3.3137e-01 -5.7358e-01
236 0 +5.968109670e+00 +7.029810967e+01 +7.029810967e+01 +1.6261e+00 -8.8531e-01 -2.7369e+00 -3.0789e-01 -5.4819e-01
241 0 +5.736485975e+00 +7.006648597e+01 +7.006648597e+01 +1.8111e+00 -8.7445e-01 -2.7143e+00 -2.3655e-01 -4.5567e-01
261 0 +5.057610095e+00 +6.938761009e+01 +6.938761009e+01 +1.6934e+00 -8.7948e-01 -2.6590e+00 -3.0146e-01 -3.9565e-01
268 0 +4.951849963e+00 +6.928184996e+01 +6.928184996e+01 +1.6180e+00 -9.3358e-01 -2.7806e+00 -3.1704e-01 -3.7483e-01
