% f evaluations | g evaluations | best noise-free fitness - Fopt (6.433000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.250537301e+05 +1.251180601e+05 +1.251180601e+05
155 0 +1.169908265e+05 +1.170551565e+05 +1.170551565e+05
159 0 +9.825466847e+04 +9.831899847e+04 +9.831899847e+04
169 0 +8.753175076e+04 +8.759608076e+04 +8.759608076e+04
175 0 +6.682291842e+04 +6.688724842e+04 +6.688724842e+04
177 0 +2.624995312e+04 +2.631428312e+04 +2.631428312e+04
282 0 +2.473084976e+04 +2.479517976e+04 +2.479517976e+04
350 0 +1.568566730e+04 +1.574999730e+04 +1.574999730e+04
452 0 +1.192888650e+04 +1.199321650e+04 +1.199321650e+04
454 0 +7.566080108e+03 +7.630410108e+03 +7.630410108e+03
516 0 +5.792836226e+03 +5.857166226e+03 +5.857166226e+03
607 0 +3.844601018e+03 +3.908931018e+03 +3.908931018e+03
651 0 +3.722272105e+03 +3.786602105e+03 +3.786602105e+03
656 0 +3.301966331e+03 +3.366296331e+03 +3.366296331e+03
677 0 +3.195055029e+03 +3.259385029e+03 +3.259385029e+03
714 0 +3.119829543e+03 +3.184159543e+03 +3.184159543e+03
719 0 +2.713834906e+03 +2.778164906e+03 +2.778164906e+03
730 0 +2.625291478e+03 +2.689621478e+03 +2.689621478e+03
748 0 +2.457497571e+03 +2.521827571e+03 +2.521827571e+03
756 0 +2.093542918e+03 +2.157872918e+03 +2.157872918e+03
771 0 +1.934015649e+03 +1.998345649e+03 +1.998345649e+03
792 0 +1.845657483e+03 +1.909987483e+03 +1.909987483e+03
818 0 +1.543891275e+03 +1.608221275e+03 +1.608221275e+03
844 0 +1.476895593e+03 +1.541225593e+03 +1.541225593e+03
868 0 +1.190162116e+03 +1.254492116e+03 +1.254492116e+03
901 0 +1.014914510e+03 +1.079244510e+03 +1.079244510e+03
909 0 +9.950812723e+02 +1.059411272e+03 +1.059411272e+03
918 0 +9.471102822e+02 +1.011440282e+03 +1.011440282e+03
979 0 +8.669770088e+02 +9.313070088e+02 +9.313070088e+02
990 0 +8.088503892e+02 +8.731803892e+02 +8.731803892e+02
1013 0 +7.772915299e+02 +8.416215299e+02 +8.416215299e+02
1034 0 +6.914164537e+02 +7.557464537e+02 +7.557464537e+02
1050 0 +6.420186762e+02 +7.063486762e+02 +7.063486762e+02
1095 0 +6.155173351e+02 +6.798473351e+02 +6.798473351e+02
1112 0 +4.991210884e+02 +5.634510884e+02 +5.634510884e+02
1144 0 +4.733948196e+02 +5.377248196e+02 +5.377248196e+02
1186 0 +4.325904330e+02 +4.969204330e+02 +4.969204330e+02
1226 0 +4.258155070e+02 +4.901455070e+02 +4.901455070e+02
1243 0 +4.056908645e+02 +4.700208645e+02 +4.700208645e+02
1250 0 +3.845998145e+02 +4.489298145e+02 +4.489298145e+02
1261 0 +3.578305126e+02 +4.221605126e+02 +4.221605126e+02
1293 0 +3.290000607e+02 +3.933300607e+02 +3.933300607e+02
1412 0 +3.146753358e+02 +3.790053358e+02 +3.790053358e+02
1440 0 +2.987312105e+02 +3.630612105e+02 +3.630612105e+02
1463 0 +2.947628467e+02 +3.590928467e+02 +3.590928467e+02
1469 0 +2.798233672e+02 +3.441533672e+02 +3.441533672e+02
1501 0 +2.743243579e+02 +3.386543579e+02 +3.386543579e+02
1505 0 +2.565523512e+02 +3.208823512e+02 +3.208823512e+02
1529 0 +2.476802612e+02 +3.120102612e+02 +3.120102612e+02
1553 0 +2.395668522e+02 +3.038968522e+02 +3.038968522e+02
1564 0 +2.323556454e+02 +2.966856454e+02 +2.966856454e+02
1595 0 +2.250841018e+02 +2.894141018e+02 +2.894141018e+02
1607 0 +2.167840857e+02 +2.811140857e+02 +2.811140857e+02
1673 0 +2.133869598e+02 +2.777169598e+02 +2.777169598e+02
1682 0 +2.036249899e+02 +2.679549899e+02 +2.679549899e+02
1716 0 +1.934764973e+02 +2.578064973e+02 +2.578064973e+02
1800 0 +1.833522489e+02 +2.476822489e+02 +2.476822489e+02
1841 0 +1.690221468e+02 +2.333521468e+02 +2.333521468e+02
1949 0 +1.659258507e+02 +2.302558507e+02 +2.302558507e+02
1967 0 +1.620216470e+02 +2.263516470e+02 +2.263516470e+02
1970 0 +1.582483729e+02 +2.225783729e+02 +2.225783729e+02
1976 0 +1.532477849e+02 +2.175777849e+02 +2.175777849e+02
1991 0 +1.494548771e+02 +2.137848771e+02 +2.137848771e+02
2003 0 +1.427563920e+02 +2.070863920e+02 +2.070863920e+02
2018 0 +1.380986943e+02 +2.024286943e+02 +2.024286943e+02
2030 0 +1.369757856e+02 +2.013057856e+02 +2.013057856e+02
2041 0 +1.334462320e+02 +1.977762320e+02 +1.977762320e+02
2058 0 +1.265917962e+02 +1.909217962e+02 +1.909217962e+02
2075 0 +1.213788472e+02 +1.857088472e+02 +1.857088472e+02
2096 0 +1.054459868e+02 +1.697759868e+02 +1.697759868e+02
2130 0 +1.021177548e+02 +1.664477548e+02 +1.664477548e+02
2135 0 +9.759883379e+01 +1.619288338e+02 +1.619288338e+02
2196 0 +9.122633157e+01 +1.555563316e+02 +1.555563316e+02
2303 0 +8.357873777e+01 +1.479087378e+02 +1.479087378e+02
2337 0 +8.251867963e+01 +1.468486796e+02 +1.468486796e+02
2387 0 +6.976282097e+01 +1.340928210e+02 +1.340928210e+02
2438 0 +6.751119739e+01 +1.318411974e+02 +1.318411974e+02
2457 0 +6.602544774e+01 +1.303554477e+02 +1.303554477e+02
2492 0 +5.970882777e+01 +1.240388278e+02 +1.240388278e+02
2495 0 +5.694263530e+01 +1.212726353e+02 +1.212726353e+02
2586 0 +5.241947999e+01 +1.167494800e+02 +1.167494800e+02
2701 0 +5.117472417e+01 +1.155047242e+02 +1.155047242e+02
2718 0 +4.989844409e+01 +1.142284441e+02 +1.142284441e+02
2720 0 +4.764448624e+01 +1.119744862e+02 +1.119744862e+02
2732 0 +4.551439969e+01 +1.098443997e+02 +1.098443997e+02
2873 0 +4.361146110e+01 +1.079414611e+02 +1.079414611e+02
2939 0 +4.262236610e+01 +1.069523661e+02 +1.069523661e+02
3077 0 +4.127989704e+01 +1.056098970e+02 +1.056098970e+02
3108 0 +4.073617615e+01 +1.050661762e+02 +1.050661762e+02
3312 0 +3.978956477e+01 +1.041195648e+02 +1.041195648e+02
4345 0 +3.889732261e+01 +1.032273226e+02 +1.032273226e+02
5768 0 +3.801186179e+01 +1.023418618e+02 +1.023418618e+02
6572 0 +3.715232898e+01 +1.014823290e+02 +1.014823290e+02
7563 0 +3.629525796e+01 +1.006252580e+02 +1.006252580e+02
8542 0 +3.547098186e+01 +9.980098186e+01 +9.980098186e+01
9558 0 +3.465366955e+01 +9.898366955e+01 +9.898366955e+01
10357 0 +3.380663825e+01 +9.813663825e+01 +9.813663825e+01
11357 0 +3.311043379e+01 +9.744043379e+01 +9.744043379e+01
12252 0 +3.235127950e+01 +9.668127950e+01 +9.668127950e+01
13064 0 +3.161917226e+01 +9.594917226e+01 +9.594917226e+01
14053 0 +3.089700399e+01 +9.522700399e+01 +9.522700399e+01
15138 0 +3.017646999e+01 +9.450646999e+01 +9.450646999e+01
16006 0 +2.945934818e+01 +9.378934818e+01 +9.378934818e+01
16973 0 +2.880596122e+01 +9.313596122e+01 +9.313596122e+01
17643 0 +2.813419629e+01 +9.246419629e+01 +9.246419629e+01
18494 0 +2.754033074e+01 +9.187033074e+01 +9.187033074e+01
19431 0 +2.689076666e+01 +9.122076666e+01 +9.122076666e+01
20124 0 +2.630247714e+01 +9.063247714e+01 +9.063247714e+01
20882 0 +2.569912755e+01 +9.002912755e+01 +9.002912755e+01
21750 0 +2.510145781e+01 +8.943145781e+01 +8.943145781e+01
22384 0 +2.453466640e+01 +8.886466640e+01 +8.886466640e+01
23054 0 +2.398678607e+01 +8.831678607e+01 +8.831678607e+01
23955 0 +2.339963166e+01 +8.772963166e+01 +8.772963166e+01
24742 0 +2.289313460e+01 +8.722313460e+01 +8.722313460e+01
25443 0 +2.233886584e+01 +8.666886584e+01 +8.666886584e+01
26225 0 +2.186532213e+01 +8.619532213e+01 +8.619532213e+01
26750 0 +2.137672560e+01 +8.570672560e+01 +8.570672560e+01
27338 0 +2.088610456e+01 +8.521610456e+01 +8.521610456e+01
27950 0 +2.040777249e+01 +8.473777249e+01 +8.473777249e+01
28587 0 +1.994778399e+01 +8.427778399e+01 +8.427778399e+01
29325 0 +1.949405949e+01 +8.382405949e+01 +8.382405949e+01
29999 0 +1.903731856e+01 +8.336731856e+01 +8.336731856e+01
30603 0 +1.860142467e+01 +8.293142467e+01 +8.293142467e+01
31263 0 +1.817389978e+01 +8.250389978e+01 +8.250389978e+01
31952 0 +1.777713429e+01 +8.210713429e+01 +8.210713429e+01
32415 0 +1.735771982e+01 +8.168771982e+01 +8.168771982e+01
32921 0 +1.694125627e+01 +8.127125627e+01 +8.127125627e+01
33308 0 +1.659152934e+01 +8.092152934e+01 +8.092152934e+01
33826 0 +1.621144807e+01 +8.054144807e+01 +8.054144807e+01
34395 0 +1.581046372e+01 +8.014046372e+01 +8.014046372e+01
34864 0 +1.547689546e+01 +7.980689546e+01 +7.980689546e+01
35524 0 +1.510128624e+01 +7.943128624e+01 +7.943128624e+01
36046 0 +1.477590957e+01 +7.910590957e+01 +7.910590957e+01
36520 0 +1.444622231e+01 +7.877622231e+01 +7.877622231e+01
36918 0 +1.409902207e+01 +7.842902207e+01 +7.842902207e+01
37384 0 +1.379695587e+01 +7.812695587e+01 +7.812695587e+01
37749 0 +1.347898527e+01 +7.780898527e+01 +7.780898527e+01
38117 0 +1.317795906e+01 +7.750795906e+01 +7.750795906e+01
38386 0 +1.286659295e+01 +7.719659295e+01 +7.719659295e+01
38856 0 +1.258753814e+01 +7.691753814e+01 +7.691753814e+01
39186 0 +1.229246386e+01 +7.662246386e+01 +7.662246386e+01
39648 0 +1.201860906e+01 +7.634860906e+01 +7.634860906e+01
40015 0 +1.174064112e+01 +7.607064112e+01 +7.607064112e+01
40452 0 +1.147726555e+01 +7.580726555e+01 +7.580726555e+01
40786 0 +1.120526502e+01 +7.553526502e+01 +7.553526502e+01
41088 0 +1.096119421e+01 +7.529119421e+01 +7.529119421e+01
41459 0 +1.071443763e+01 +7.504443763e+01 +7.504443763e+01
41923 0 +1.043044033e+01 +7.476044033e+01 +7.476044033e+01
42343 0 +1.020445786e+01 +7.453445786e+01 +7.453445786e+01
42648 0 +9.978494197e+00 +7.430849420e+01 +7.430849420e+01
43145 0 +9.749961959e+00 +7.407996196e+01 +7.407996196e+01
43447 0 +9.528197558e+00 +7.385819756e+01 +7.385819756e+01
43808 0 +9.301314836e+00 +7.363131484e+01 +7.363131484e+01
44012 0 +9.116900031e+00 +7.344690003e+01 +7.344690003e+01
44383 0 +8.907031770e+00 +7.323703177e+01 +7.323703177e+01
44634 0 +8.693098521e+00 +7.302309852e+01 +7.302309852e+01
44876 0 +8.507445949e+00 +7.283744595e+01 +7.283744595e+01
45153 0 +8.308252720e+00 +7.263825272e+01 +7.263825272e+01
45385 0 +8.124114848e+00 +7.245411485e+01 +7.245411485e+01
45638 0 +7.930728616e+00 +7.226072862e+01 +7.226072862e+01
