% f evaluations | g evaluations | best noise-free fitness - Fopt (6.433000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.597708706e+02 +4.241008706e+02 +4.241008706e+02 +0.0000e+00 +0.0000e+00
2 0 +3.289484630e+01 +9.722484630e+01 +9.722484630e+01 +4.5108e-01 +4.6907e-02
12 0 +1.524455489e+01 +7.957455489e+01 +7.957455489e+01 +1.4586e+00 -1.2340e+00
13 0 +1.014452265e+01 +7.447452265e+01 +7.447452265e+01 +2.4294e+00 -1.0845e-02
16 0 +9.645333526e-01 +6.529453335e+01 +6.529453335e+01 +1.6869e+00 -9.0444e-01
44 0 +7.022913088e-01 +6.503229131e+01 +6.503229131e+01 +1.8610e+00 -8.4775e-01
53 0 +6.665646635e-01 +6.499656466e+01 +6.499656466e+01 +1.9396e+00 -7.9693e-01
80 0 +6.451608922e-01 +6.497516089e+01 +6.497516089e+01 +1.8664e+00 -8.6442e-01
92 0 +6.039224013e-01 +6.493392240e+01 +6.493392240e+01 +1.8978e+00 -8.6429e-01
110 0 +5.868157085e-01 +6.491681571e+01 +6.491681571e+01 +1.9050e+00 -8.5703e-01
127 0 +5.544937396e-01 +6.488449374e+01 +6.488449374e+01 +1.9620e+00 -8.4446e-01
129 0 +5.443366277e-01 +6.487433663e+01 +6.487433663e+01 +1.9322e+00 -8.4180e-01
131 0 +5.300195181e-01 +6.486001952e+01 +6.486001952e+01 +1.9728e+00 -8.3594e-01
135 0 +4.633932557e-01 +6.479339326e+01 +6.479339326e+01 +1.9994e+00 -8.1007e-01
140 0 +4.052717103e-01 +6.473527171e+01 +6.473527171e+01 +2.0362e+00 -7.7916e-01
151 0 +3.757196747e-01 +6.470571967e+01 +6.470571967e+01 +2.1683e+00 -6.9291e-01
152 0 +2.342449265e-01 +6.456424493e+01 +6.456424493e+01 +2.1851e+00 -6.3867e-01
219 0 +2.034861433e-01 +6.453348614e+01 +6.453348614e+01 +2.2198e+00 -6.0774e-01
223 0 +1.927535016e-01 +6.452275350e+01 +6.452275350e+01 +2.2605e+00 -5.7302e-01
232 0 +1.890265088e-01 +6.451902651e+01 +6.451902651e+01 +2.2737e+00 -5.5923e-01
241 0 +1.793880258e-01 +6.450938803e+01 +6.450938803e+01 +2.2634e+00 -5.6572e-01
247 0 +1.648072820e-01 +6.449480728e+01 +6.449480728e+01 +2.2759e+00 -5.4864e-01
250 0 +1.539490943e-01 +6.448394909e+01 +6.448394909e+01 +2.2815e+00 -5.3786e-01
256 0 +1.413651450e-01 +6.447136515e+01 +6.447136515e+01 +2.2932e+00 -5.1542e-01
270 0 +1.240324829e-01 +6.445403248e+01 +6.445403248e+01 +2.3333e+00 -4.7612e-01
272 0 +1.190239510e-01 +6.444902395e+01 +6.444902395e+01 +2.3350e+00 -4.7185e-01
274 0 +1.166598504e-01 +6.444665985e+01 +6.444665985e+01 +2.3440e+00 -4.6163e-01
275 0 +1.036545314e-01 +6.443365453e+01 +6.443365453e+01 +2.3615e+00 -4.3677e-01
277 0 +8.790692022e-02 +6.441790692e+01 +6.441790692e+01 +2.3727e+00 -4.1306e-01
282 0 +6.023574017e-02 +6.439023574e+01 +6.439023574e+01 +2.4285e+00 -3.2496e-01
294 0 +4.835130170e-02 +6.437835130e+01 +6.437835130e+01 +2.4730e+00 -2.5021e-01
297 0 +3.917740739e-02 +6.436917741e+01 +6.436917741e+01 +2.4716e+00 -2.6420e-01
320 0 +3.823837136e-02 +6.436823837e+01 +6.436823837e+01 +2.4827e+00 -2.5060e-01
