% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
55 0 +3.998764474e+00 -3.027123553e+01 -3.027123553e+01 -4.2413e-01 -1.1937e+00
65 0 +3.247006815e+00 -3.102299318e+01 -3.102299318e+01 +3.5093e-01 -7.9192e-01
666 0 +1.038842693e+00 -3.323115731e+01 -3.323115731e+01 +3.7332e+00 +5.5525e-01
713 0 +7.586773175e-01 -3.351132268e+01 -3.351132268e+01 +2.9415e+00 +2.9621e-01
732 0 +5.308327889e-01 -3.373916721e+01 -3.373916721e+01 +3.0817e+00 +3.7100e-01
753 0 +1.683257760e-01 -3.410167422e+01 -3.410167422e+01 +3.1566e+00 +3.8292e-01
817 0 +4.065373961e-02 -3.422934626e+01 -3.422934626e+01 +3.1379e+00 +3.8096e-01
909 0 +2.764826181e-02 -3.424235174e+01 -3.424235174e+01 +3.1397e+00 +3.8220e-01
949 0 +1.732281790e-02 -3.425267718e+01 -3.425267718e+01 +3.1404e+00 +3.8227e-01
960 0 +1.656260416e-02 -3.425343740e+01 -3.425343740e+01 +3.1263e+00 +3.7779e-01
969 0 +3.021826459e-03 -3.426697817e+01 -3.426697817e+01 +3.1291e+00 +3.7837e-01
990 0 +1.675047449e-03 -3.426832495e+01 -3.426832495e+01 +3.1283e+00 +3.7798e-01
1115 0 +1.131406630e-03 -3.426886859e+01 -3.426886859e+01 +3.1277e+00 +3.7782e-01
1189 0 +2.984258007e-04 -3.426970157e+01 -3.426970157e+01 +3.1275e+00 +3.7771e-01
1208 0 +2.580922719e-04 -3.426974191e+01 -3.426974191e+01 +3.1271e+00 +3.7756e-01
1216 0 +2.563903344e-04 -3.426974361e+01 -3.426974361e+01 +3.1270e+00 +3.7752e-01
1245 0 +3.192558822e-05 -3.426996807e+01 -3.426996807e+01 +3.1272e+00 +3.7761e-01
1282 0 +2.889938812e-05 -3.426997110e+01 -3.426997110e+01 +3.1272e+00 +3.7760e-01
1420 0 +2.878586143e-05 -3.426997121e+01 -3.426997121e+01 +3.1272e+00 +3.7760e-01
1492 0 +2.790181178e-05 -3.426997210e+01 -3.426997210e+01 +3.1272e+00 +3.7760e-01
1507 0 +1.496156307e-05 -3.426998504e+01 -3.426998504e+01 +3.1272e+00 +3.7760e-01
1523 0 +8.489195793e-06 -3.426999151e+01 -3.426999151e+01 +3.1272e+00 +3.7760e-01
1527 0 +4.853296296e-06 -3.426999515e+01 -3.426999515e+01 +3.1272e+00 +3.7760e-01
1542 0 +3.372541258e-06 -3.426999663e+01 -3.426999663e+01 +3.1272e+00 +3.7760e-01
1573 0 +3.179358593e-06 -3.426999682e+01 -3.426999682e+01 +3.1272e+00 +3.7760e-01
1583 0 +7.936910436e-07 -3.426999921e+01 -3.426999921e+01 +3.1272e+00 +3.7760e-01
1594 0 +6.132751125e-07 -3.426999939e+01 -3.426999939e+01 +3.1272e+00 +3.7760e-01
1623 0 +5.522410902e-07 -3.426999945e+01 -3.426999945e+01 +3.1272e+00 +3.7760e-01
1649 0 +5.150984137e-07 -3.426999948e+01 -3.426999948e+01 +3.1272e+00 +3.7760e-01
1658 0 +4.311133281e-07 -3.426999957e+01 -3.426999957e+01 +3.1272e+00 +3.7760e-01
1662 0 +3.985731070e-07 -3.426999960e+01 -3.426999960e+01 +3.1272e+00 +3.7760e-01
1684 0 +3.606244192e-07 -3.426999964e+01 -3.426999964e+01 +3.1272e+00 +3.7760e-01
1696 0 +2.918626194e-07 -3.426999971e+01 -3.426999971e+01 +3.1272e+00 +3.7760e-01
1708 0 +1.363808551e-07 -3.426999986e+01 -3.426999986e+01 +3.1272e+00 +3.7760e-01
1709 0 +6.459407587e-08 -3.426999994e+01 -3.426999994e+01 +3.1272e+00 +3.7760e-01
1748 0 +5.475162368e-08 -3.426999995e+01 -3.426999995e+01 +3.1272e+00 +3.7760e-01
1762 0 +3.203661691e-08 -3.426999997e+01 -3.426999997e+01 +3.1272e+00 +3.7760e-01
1797 0 +2.942505972e-08 -3.426999997e+01 -3.426999997e+01 +3.1272e+00 +3.7760e-01
1805 0 +2.478157768e-08 -3.426999998e+01 -3.426999998e+01 +3.1272e+00 +3.7760e-01
1806 0 +1.366803559e-08 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01
1825 0 +1.169522790e-08 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01
1826 0 +6.676181386e-09 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01
