% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.936370863e+01 +2.292937086e+02 +2.292937086e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +5.525470458e+01 +2.251847046e+02 +2.251847046e+02 -2.8735e+00 +3.3641e+00 -3.8876e+00 -1.1226e+00 -1.3167e+00 +1.6184e-01 +2.4391e+00 -1.8064e+00 -3.2182e+00 +1.2314e-01
10 0 +5.479912606e+01 +2.247291261e+02 +2.247291261e+02 +1.4185e+00 -1.5603e+00 -8.4200e-01 +4.2520e+00 -1.1747e+00 -1.4513e+00 +3.0414e+00 +1.7251e+00 -1.3969e-01 -2.4347e+00
11 0 +5.234638750e+01 +2.222763875e+02 +2.222763875e+02 +1.6576e+00 -2.9314e-01 +1.4887e+00 -1.0935e-01 +2.1222e-01 +3.5917e-01 +1.5975e+00 -2.2945e+00 -2.5615e+00 -2.4599e+00
16 0 +5.020850678e+01 +2.201385068e+02 +2.201385068e+02 -1.4608e+00 -1.5333e+00 +2.0875e+00 -7.6017e-01 -6.7671e-02 +2.6175e+00 -1.5896e+00 -1.5065e+00 -1.2189e+00 +1.2463e-01
26 0 +4.456176326e+01 +2.144917633e+02 +2.144917633e+02 -2.3316e-03 +8.2626e-01 +1.6576e+00 +5.5223e-01 -1.0685e+00 +1.6653e+00 -1.9676e+00 +3.5339e+00 -2.5732e+00 -4.0275e+00
42 0 +4.203138862e+01 +2.119613886e+02 +2.119613886e+02 +9.9823e-01 -3.1636e+00 -1.5263e+00 +7.1682e-01 -3.3710e+00 +2.6718e+00 -9.3663e-02 +2.7033e-01 -2.1671e+00 +6.5932e-01
48 0 +3.896861714e+01 +2.088986171e+02 +2.088986171e+02 +2.2798e+00 -1.1673e-01 -1.4358e+00 +6.4489e-01 -4.9642e+00 +7.8877e-01 -9.2595e-01 +2.1752e+00 -1.5613e+00 +9.7405e-02
49 0 +3.719548524e+01 +2.071254852e+02 +2.071254852e+02 +1.2110e+00 -3.6651e-01 -3.1215e+00 -1.7532e+00 -1.3463e+00 +2.7582e+00 -1.1897e+00 +1.0927e+00 -4.7632e+00 -1.5526e+00
52 0 +3.619223904e+01 +2.061222390e+02 +2.061222390e+02 +4.2675e+00 -1.8583e+00 +7.3172e-01 -6.2379e-01 -2.9369e+00 +2.6778e-02 -7.7545e-01 +9.0949e-01 -1.6555e+00 -2.6562e+00
54 0 +2.804100627e+01 +1.979710063e+02 +1.979710063e+02 +1.2937e+00 -3.4415e-02 -4.7650e+00 -3.9936e+00 -4.4358e+00 +2.0954e+00 -1.0538e-02 +3.1959e-01 +7.6233e-02 +1.4952e+00
126 0 +1.931361058e+01 +1.892436106e+02 +1.892436106e+02 -7.3357e-01 +8.2926e-01 -2.6171e+00 -1.4858e+00 -1.8908e+00 +9.6627e-01 -2.0082e-01 -2.0375e+00 -3.5187e+00 -1.7049e+00
141 0 +1.750202902e+01 +1.874320290e+02 +1.874320290e+02 +4.4939e-01 +7.6670e-01 -1.2531e+00 -3.3749e+00 -1.5989e+00 -3.6246e-01 -6.9039e-01 +1.4110e+00 -3.7652e+00 -2.1918e+00
145 0 +1.270110662e+01 +1.826311066e+02 +1.826311066e+02 -9.2117e-01 -8.4941e-03 -2.9420e+00 -2.3773e+00 -3.8378e+00 +9.3338e-01 -2.1916e-03 +1.4893e+00 -2.9322e+00 +3.3215e-01
278 0 +1.003725435e+01 +1.799672543e+02 +1.799672543e+02 -1.7136e+00 +6.9871e-01 -3.6537e+00 -1.7953e+00 -3.5811e+00 -6.7323e-01 +1.0691e+00 +2.3137e+00 -3.5127e+00 -1.1948e+00
348 0 +7.647433426e+00 +1.775774334e+02 +1.775774334e+02 -9.3720e-01 +1.3268e+00 -2.2532e+00 -1.7983e+00 -3.5318e+00 -1.8792e+00 -3.4199e-01 +3.7358e+00 -2.9871e+00 -1.3097e+00
450 0 +7.114647236e+00 +1.770446472e+02 +1.770446472e+02 -8.6438e-01 +7.1739e-01 -2.7145e+00 -2.0395e+00 -3.0469e+00 -1.3657e+00 -1.4890e-01 +3.1713e+00 -3.4457e+00 -1.3446e-01
501 0 +6.422448337e+00 +1.763524483e+02 +1.763524483e+02 -1.0382e+00 +4.0055e-01 -2.8365e+00 -1.1164e+00 -3.8831e+00 -1.1663e+00 +1.4630e+00 +2.7894e+00 -3.5941e+00 +1.0181e+00
519 0 +5.572960905e+00 +1.755029609e+02 +1.755029609e+02 -1.4996e+00 -3.1845e-01 -2.4177e+00 -3.0204e+00 -3.7255e+00 -5.4383e-01 +5.0221e-01 +1.9743e+00 -2.7018e+00 +1.0233e+00
630 0 +5.432723822e+00 +1.753627238e+02 +1.753627238e+02 -1.3936e+00 -1.1509e+00 -1.8752e+00 -2.8180e+00 -3.9618e+00 +1.9818e-02 +1.0535e+00 +1.7215e+00 -1.6523e+00 +1.1392e+00
695 0 +4.144798862e+00 +1.740747989e+02 +1.740747989e+02 -1.1381e+00 -5.4974e-01 -2.2977e+00 -3.4819e+00 -4.4682e+00 -2.0507e-01 +7.6992e-01 +1.4067e+00 -1.7903e+00 +4.1130e-01
740 0 +3.857166674e+00 +1.737871667e+02 +1.737871667e+02 -1.0020e+00 -6.0178e-01 -1.6667e+00 -3.5486e+00 -4.3628e+00 -6.7843e-01 +5.6237e-01 +2.4068e+00 -1.1519e+00 +4.7727e-01
854 0 +3.545374449e+00 +1.734753744e+02 +1.734753744e+02 -6.3822e-01 -8.8388e-01 -1.1899e+00 -3.7641e+00 -3.7172e+00 -1.2780e+00 +4.0337e-01 +3.3035e+00 -5.4262e-01 -4.9170e-02
