% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.738000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -5.712962626e+01 -5.712962626e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
1605 0 +9.211911154e-02 -5.728788089e+01 -5.728788089e+01 +2.6173e-01 -2.2350e-01 -2.4873e-01
1956 0 +7.996047764e-02 -5.730003952e+01 -5.730003952e+01 +7.2838e-01 -1.0876e-01 -7.4416e-01
2248 0 +7.172383353e-02 -5.730827617e+01 -5.730827617e+01 +8.0654e-01 -9.9410e-02 -8.0616e-01
2412 0 +6.706518115e-02 -5.731293482e+01 -5.731293482e+01 +8.1269e-01 -1.6596e-01 -7.7068e-01
2448 0 +6.564748515e-02 -5.731435251e+01 -5.731435251e+01 +8.1651e-01 -1.6155e-01 -7.7603e-01
2484 0 +6.306985718e-02 -5.731693014e+01 -5.731693014e+01 +8.1885e-01 -1.5359e-01 -7.7800e-01
10091 0 +5.559430655e-02 -5.732440569e+01 -5.732440569e+01 +5.8031e-01 -1.2374e-01 +8.6468e-02
10110 0 +5.463189530e-02 -5.732536810e+01 -5.732536810e+01 +5.7953e-01 -1.2329e-01 +8.6412e-02
10180 0 +5.325485772e-02 -5.732674514e+01 -5.732674514e+01 +5.8017e-01 -1.2347e-01 +8.5551e-02
10196 0 +4.938449315e-02 -5.733061551e+01 -5.733061551e+01 +5.7457e-01 -1.2233e-01 +8.7733e-02
10209 0 +4.459047135e-02 -5.733540953e+01 -5.733540953e+01 +5.7481e-01 -1.2217e-01 +8.7033e-02
10219 0 +4.126900266e-02 -5.733873100e+01 -5.733873100e+01 +5.7805e-01 -1.2299e-01 +8.6353e-02
10283 0 +3.999749427e-02 -5.734000251e+01 -5.734000251e+01 +5.7045e-01 -1.1964e-01 +8.8266e-02
10321 0 +3.953198501e-02 -5.734046801e+01 -5.734046801e+01 +5.7668e-01 -1.2270e-01 +8.6912e-02
13876 0 +2.504756745e-02 -5.735495243e+01 -5.735495243e+01 -2.1108e-01 +1.1987e-01 +2.2913e-02
14516 0 +1.569943573e-02 -5.736430056e+01 -5.736430056e+01 -3.9489e-01 +1.6350e-01 -1.6034e-01
14622 0 +8.735887091e-03 -5.737126411e+01 -5.737126411e+01 -4.0113e-01 +2.1653e-01 -2.0246e-01
14632 0 +7.479060213e-03 -5.737252094e+01 -5.737252094e+01 -3.9888e-01 +2.0169e-01 -1.8714e-01
14663 0 +6.716569029e-03 -5.737328343e+01 -5.737328343e+01 -4.1076e-01 +2.1314e-01 -1.9640e-01
14694 0 +3.020141451e-03 -5.737697986e+01 -5.737697986e+01 -4.1832e-01 +2.6748e-01 -2.3571e-01
14725 0 +2.956190314e-03 -5.737704381e+01 -5.737704381e+01 -4.1526e-01 +2.6287e-01 -2.3701e-01
14741 0 +1.916031663e-03 -5.737808397e+01 -5.737808397e+01 -4.2699e-01 +3.2289e-01 -2.8006e-01
14778 0 +1.131640355e-03 -5.737886836e+01 -5.737886836e+01 -4.4235e-01 +3.5849e-01 -3.1420e-01
14800 0 +4.719120041e-04 -5.737952809e+01 -5.737952809e+01 -4.3572e-01 +3.8115e-01 -3.3292e-01
14848 0 +3.588575887e-04 -5.737964114e+01 -5.737964114e+01 -4.3898e-01 +3.9340e-01 -3.3989e-01
14935 0 +4.937905939e-05 -5.737995062e+01 -5.737995062e+01 -4.5087e-01 +4.6137e-01 -3.9344e-01
14996 0 +4.575288053e-05 -5.737995425e+01 -5.737995425e+01 -4.5250e-01 +4.9105e-01 -4.2075e-01
15014 0 +1.947896414e-05 -5.737998052e+01 -5.737998052e+01 -4.6407e-01 +5.5457e-01 -4.6747e-01
15069 0 +8.070169976e-06 -5.737999193e+01 -5.737999193e+01 -4.5778e-01 +5.2165e-01 -4.4036e-01
15070 0 +2.209479213e-06 -5.737999779e+01 -5.737999779e+01 -4.6504e-01 +5.9340e-01 -4.9767e-01
15169 0 +4.257393442e-07 -5.737999957e+01 -5.737999957e+01 -4.6127e-01 +5.5123e-01 -4.6481e-01
15221 0 +1.277361932e-07 -5.737999987e+01 -5.737999987e+01 -4.6121e-01 +5.6019e-01 -4.7133e-01
15258 0 +7.663539492e-08 -5.737999992e+01 -5.737999992e+01 -4.6214e-01 +5.6762e-01 -4.7727e-01
15291 0 +7.449342831e-08 -5.737999993e+01 -5.737999993e+01 -4.6241e-01 +5.7102e-01 -4.8000e-01
15357 0 +2.166772362e-08 -5.737999998e+01 -5.737999998e+01 -4.6100e-01 +5.5944e-01 -4.7133e-01
15398 0 +1.116163872e-08 -5.737999999e+01 -5.737999999e+01 -4.6170e-01 +5.6484e-01 -4.7542e-01
15482 0 +8.697895737e-09 -5.737999999e+01 -5.737999999e+01 -4.6126e-01 +5.6167e-01 -4.7285e-01
