% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.738000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -5.712962626e+01 -5.712962626e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
22189 0 +2.500850056e-01 -5.712991499e+01 -5.712991499e+01 +1.7518e+00 -3.1027e-01 -2.4856e+00 +3.7822e-01 -1.6219e+00 -9.0690e-02 +2.5480e+00 +2.0311e+00 -5.4102e-01 +5.2469e-01 -6.8848e-01 +1.3844e+00 -6.9834e-01 +4.5526e-01 -1.7766e+00 -4.6909e-01 -2.4696e+00 -8.9572e-01 -2.2848e-01 -2.7276e+00
22299 0 +2.448539621e-01 -5.713514604e+01 -5.713514604e+01 +1.7482e+00 -3.1111e-01 -2.4826e+00 +3.7714e-01 -1.6203e+00 -8.9361e-02 +2.5468e+00 +2.0322e+00 -5.4112e-01 +5.2469e-01 -6.8938e-01 +1.3843e+00 -6.9926e-01 +4.5295e-01 -1.7768e+00 -4.6963e-01 -2.4698e+00 -8.9770e-01 -2.2719e-01 -2.7308e+00
22493 0 +2.391790346e-01 -5.714082097e+01 -5.714082097e+01 +1.7473e+00 -3.1102e-01 -2.4811e+00 +3.7652e-01 -1.6200e+00 -8.9165e-02 +2.5460e+00 +2.0318e+00 -5.4161e-01 +5.2493e-01 -6.8897e-01 +1.3834e+00 -6.9926e-01 +4.5151e-01 -1.7770e+00 -4.6960e-01 -2.4693e+00 -8.9895e-01 -2.2642e-01 -2.7312e+00
24196 0 +2.343450675e-01 -5.714565493e+01 -5.714565493e+01 +1.7489e+00 -3.1054e-01 -2.4810e+00 +3.7578e-01 -1.6181e+00 -8.9970e-02 +2.5454e+00 +2.0356e+00 -5.4364e-01 +5.2746e-01 -6.8649e-01 +1.3848e+00 -7.0359e-01 +4.5044e-01 -1.7773e+00 -4.7323e-01 -2.4726e+00 -9.0207e-01 -2.2499e-01 -2.7407e+00
74403 0 +2.287801072e-01 -5.715121989e+01 -5.715121989e+01 -9.3003e-01 +4.8094e-01 +1.2316e+00 -3.3906e-01 +5.6465e-01 -1.3651e+00 -2.7394e-01 -5.8262e-01 -5.2096e-01 -9.5450e-02 -8.5103e-02 +2.9034e-01 +5.5458e-01 +5.3718e-01 +4.8173e-01 -5.2948e-01 +2.9040e-01 -1.4440e-02 -3.6609e-01 +1.6427e+00
74729 0 +2.231754519e-01 -5.715682455e+01 -5.715682455e+01 -9.3300e-01 +4.7729e-01 +1.2324e+00 -3.4195e-01 +5.6500e-01 -1.3651e+00 -2.7880e-01 -5.8260e-01 -5.2126e-01 -9.4236e-02 -8.5807e-02 +2.8730e-01 +5.5251e-01 +5.3616e-01 +4.7600e-01 -5.2804e-01 +2.9027e-01 -1.0521e-02 -3.6495e-01 +1.6454e+00
75093 0 +2.186663082e-01 -5.716133369e+01 -5.716133369e+01 -9.3284e-01 +4.7748e-01 +1.2324e+00 -3.3947e-01 +5.6319e-01 -1.3658e+00 -2.7712e-01 -5.8391e-01 -5.2209e-01 -9.3217e-02 -8.8140e-02 +2.8727e-01 +5.5413e-01 +5.3534e-01 +4.7404e-01 -5.2865e-01 +2.8974e-01 -1.2705e-02 -3.6340e-01 +1.6443e+00
75516 0 +2.137172452e-01 -5.716628275e+01 -5.716628275e+01 -9.3593e-01 +4.7598e-01 +1.2321e+00 -3.3674e-01 +5.5953e-01 -1.3647e+00 -2.7917e-01 -5.8666e-01 -5.2318e-01 -9.1710e-02 -9.2203e-02 +2.8350e-01 +5.5580e-01 +5.3334e-01 +4.6381e-01 -5.2887e-01 +2.8875e-01 -1.1731e-02 -3.5873e-01 +1.6449e+00
76679 0 +2.085899042e-01 -5.717141010e+01 -5.717141010e+01 -9.3327e-01 +4.7536e-01 +1.2291e+00 -3.2984e-01 +5.5870e-01 -1.3665e+00 -2.7754e-01 -5.8332e-01 -5.2519e-01 -9.1536e-02 -1.0047e-01 +2.7713e-01 +5.5742e-01 +5.2762e-01 +4.6040e-01 -5.3225e-01 +2.8686e-01 -9.9720e-03 -3.5846e-01 +1.6431e+00
