% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.738000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
94235 0 +1.985670531e-01 -5.718143295e+01 -5.718143295e+01 +7.7740e-02 +1.2936e-01 +1.1645e-02 -3.1745e-01 -3.8824e-01 +1.3040e-01 +1.6737e-01 -6.8354e-01 -3.6423e-02 +3.8412e-01
94493 0 +1.941907009e-01 -5.718580930e+01 -5.718580930e+01 +7.6549e-02 +1.2933e-01 +4.0508e-03 -3.1118e-01 -3.9607e-01 +1.2966e-01 +1.6152e-01 -6.8653e-01 -2.9658e-02 +3.7477e-01
94708 0 +1.901534290e-01 -5.718984657e+01 -5.718984657e+01 +7.2578e-02 +1.2679e-01 +5.1451e-03 -3.1893e-01 -3.9524e-01 +1.2222e-01 +1.6515e-01 -6.8866e-01 -3.4002e-02 +3.7523e-01
94958 0 +1.857403751e-01 -5.719425962e+01 -5.719425962e+01 +7.2596e-02 +1.3763e-01 -3.9222e-04 -3.1554e-01 -3.9785e-01 +1.0516e-01 +1.7449e-01 -6.9935e-01 -2.2264e-02 +3.7277e-01
95152 0 +1.817439216e-01 -5.719825608e+01 -5.719825608e+01 +7.3391e-02 +1.2905e-01 +1.3730e-02 -3.3348e-01 -3.9491e-01 +9.4205e-02 +1.6657e-01 -6.9978e-01 -2.7165e-02 +3.6658e-01
95181 0 +1.761391850e-01 -5.720386082e+01 -5.720386082e+01 +5.9796e-02 +1.2272e-01 +1.3378e-02 -3.4481e-01 -3.8927e-01 +7.7054e-02 +1.7108e-01 -7.0807e-01 -2.8886e-02 +3.7002e-01
95247 0 +1.727572286e-01 -5.720724277e+01 -5.720724277e+01 +6.2211e-02 +1.3421e-01 +1.0741e-02 -3.3293e-01 -3.9755e-01 +7.6471e-02 +1.7860e-01 -7.1060e-01 -2.3525e-02 +3.6430e-01
95423 0 +1.685066294e-01 -5.721149337e+01 -5.721149337e+01 +7.5831e-02 +1.3395e-01 +1.0703e-02 -3.2971e-01 -4.0194e-01 +4.8698e-02 +1.8019e-01 -7.2755e-01 -7.8360e-03 +3.4544e-01
95499 0 +1.655869143e-01 -5.721441309e+01 -5.721441309e+01 +5.0884e-02 +1.2724e-01 +1.0303e-02 -3.4009e-01 -3.8230e-01 +7.8729e-02 +1.7951e-01 -7.0847e-01 -2.2091e-02 +3.6699e-01
95652 0 +1.619814483e-01 -5.721801855e+01 -5.721801855e+01 +4.1936e-02 +1.5047e-01 +1.4896e-02 -3.6389e-01 -3.9128e-01 +4.8838e-02 +1.9495e-01 -7.1542e-01 -1.5622e-02 +3.5488e-01
95690 0 +1.538498915e-01 -5.722615011e+01 -5.722615011e+01 +4.7823e-02 +1.4040e-01 +1.4271e-02 -3.6397e-01 -3.8762e-01 +4.0699e-02 +1.9688e-01 -7.2145e-01 -1.7173e-02 +3.5589e-01
95920 0 +1.491147387e-01 -5.723088526e+01 -5.723088526e+01 +4.6661e-02 +1.3621e-01 +1.1854e-02 -3.5763e-01 -3.7607e-01 +4.4874e-02 +2.0614e-01 -7.1905e-01 -1.4027e-02 +3.5291e-01
96036 0 +1.449034674e-01 -5.723509653e+01 -5.723509653e+01 +3.8160e-02 +1.3672e-01 +2.1543e-02 -3.6956e-01 -3.8401e-01 +1.6479e-02 +2.1460e-01 -7.3379e-01 -2.0875e-02 +3.4866e-01
96079 0 +1.381315625e-01 -5.724186844e+01 -5.724186844e+01 +4.5263e-02 +1.4164e-01 +1.8615e-02 -3.6515e-01 -3.8181e-01 +1.5982e-02 +2.0870e-01 -7.3467e-01 -4.4192e-03 +3.4060e-01
96291 0 +1.378037399e-01 -5.724219626e+01 -5.724219626e+01 +4.7708e-02 +1.3339e-01 +1.2925e-02 -3.5759e-01 -3.8914e-01 +1.2684e-02 +1.9943e-01 -7.4142e-01 -1.6742e-03 +3.3612e-01
96443 0 +1.329674700e-01 -5.724703253e+01 -5.724703253e+01 +4.0081e-02 +1.3124e-01 +2.1317e-02 -3.6844e-01 -3.8230e-01 +5.9962e-03 +2.0784e-01 -7.4123e-01 -7.0906e-03 +3.3503e-01
96528 0 +1.314944143e-01 -5.724850559e+01 -5.724850559e+01 +4.3213e-02 +1.3826e-01 +2.5389e-02 -3.8068e-01 -3.8728e-01 -2.3919e-02 +2.1684e-01 -7.5548e-01 -3.0982e-03 +3.3035e-01
96903 0 +1.286410944e-01 -5.725135891e+01 -5.725135891e+01 +4.1612e-02 +1.3760e-01 +2.5516e-02 -3.7034e-01 -3.9019e-01 -1.5212e-02 +2.1005e-01 -7.5481e-01 +1.5150e-03 +3.2500e-01
97044 0 +1.246433216e-01 -5.725535668e+01 -5.725535668e+01 +4.1599e-02 +1.3622e-01 +2.5009e-02 -3.8295e-01 -3.9421e-01 -3.1129e-02 +2.0995e-01 -7.6162e-01 -1.5064e-03 +3.2679e-01
97518 0 +1.224538311e-01 -5.725754617e+01 -5.725754617e+01 +3.8566e-02 +1.3308e-01 +2.9224e-02 -3.8311e-01 -3.9083e-01 -3.2844e-02 +2.1186e-01 -7.6242e-01 +2.7335e-04 +3.2056e-01
97692 0 +1.197860932e-01 -5.726021391e+01 -5.726021391e+01 +3.6924e-02 +1.3051e-01 +2.5089e-02 -3.8540e-01 -3.9310e-01 -4.4746e-02 +2.1259e-01 -7.7071e-01 +4.9478e-03 +3.1574e-01
98258 0 +1.160524781e-01 -5.726394752e+01 -5.726394752e+01 +3.2913e-02 +1.3640e-01 +2.6695e-02 -3.9655e-01 -3.9635e-01 -6.9239e-02 +2.1376e-01 -7.8451e-01 +1.4866e-02 +3.1007e-01
98684 0 +1.139142130e-01 -5.726608579e+01 -5.726608579e+01 +3.6161e-02 +1.3493e-01 +3.2237e-02 -4.0549e-01 -3.9992e-01 -9.8399e-02 +2.2091e-01 -8.0169e-01 +1.8872e-02 +2.9928e-01
98923 0 +1.114829137e-01 -5.726851709e+01 -5.726851709e+01 +3.9701e-02 +1.4142e-01 +3.1980e-02 -4.0293e-01 -4.1054e-01 -1.0963e-01 +2.1964e-01 -8.1168e-01 +2.3820e-02 +2.9207e-01
99699 0 +1.094969425e-01 -5.727050306e+01 -5.727050306e+01 +4.3235e-02 +1.3560e-01 +2.9404e-02 -4.0241e-01 -4.1527e-01 -1.1570e-01 +2.1336e-01 -8.1801e-01 +2.5491e-02 +2.8844e-01
100147 0 +1.068577573e-01 -5.727314224e+01 -5.727314224e+01 +4.5525e-02 +1.4679e-01 +2.7996e-02 -3.9863e-01 -4.2773e-01 -1.2553e-01 +2.0885e-01 -8.2859e-01 +3.1464e-02 +2.8612e-01
100678 0 +1.046536273e-01 -5.727534637e+01 -5.727534637e+01 +4.9464e-02 +1.4870e-01 +2.6552e-02 -4.0144e-01 -4.3672e-01 -1.4533e-01 +2.0638e-01 -8.4420e-01 +3.8679e-02 +2.7703e-01
101410 0 +1.018995721e-01 -5.727810043e+01 -5.727810043e+01 +5.7166e-02 +1.5424e-01 +2.5681e-02 -4.0171e-01 -4.4443e-01 -1.6348e-01 +2.0622e-01 -8.5948e-01 +4.4696e-02 +2.7207e-01
102064 0 +9.993969649e-02 -5.728006030e+01 -5.728006030e+01 +6.2198e-02 +1.5379e-01 +2.5308e-02 -4.0422e-01 -4.5508e-01 -1.8647e-01 +1.9904e-01 -8.8013e-01 +5.2420e-02 +2.6402e-01
103249 0 +9.764298420e-02 -5.728235702e+01 -5.728235702e+01 +7.4680e-02 +1.5879e-01 +2.2129e-02 -3.9807e-01 -4.6276e-01 -1.9675e-01 +1.9428e-01 -8.9327e-01 +6.1741e-02 +2.5563e-01
104285 0 +9.548896524e-02 -5.728451103e+01 -5.728451103e+01 +7.6208e-02 +1.6844e-01 +1.9277e-02 -4.0380e-01 -4.7599e-01 -2.2455e-01 +1.9230e-01 -9.1739e-01 +7.1567e-02 +2.4698e-01
105144 0 +9.306373452e-02 -5.728693627e+01 -5.728693627e+01 +8.8952e-02 +1.6963e-01 +1.8027e-02 -4.0209e-01 -4.8922e-01 -2.5113e-01 +1.8711e-01 -9.4490e-01 +8.0757e-02 +2.3305e-01
106220 0 +9.114353351e-02 -5.728885647e+01 -5.728885647e+01 +1.0162e-01 +1.7852e-01 +1.3517e-02 -3.9970e-01 -5.0097e-01 -2.7386e-01 +1.8134e-01 -9.7073e-01 +9.2984e-02 +2.2435e-01
107617 0 +8.890198921e-02 -5.729109801e+01 -5.729109801e+01 +1.1873e-01 +1.9071e-01 +8.7737e-03 -3.9981e-01 -5.1600e-01 -3.1078e-01 +1.7595e-01 -1.0114e+00 +1.1288e-01 +2.0462e-01
109202 0 +8.708959440e-02 -5.729291041e+01 -5.729291041e+01 +1.3156e-01 +2.0033e-01 +5.3917e-03 -3.9588e-01 -5.3345e-01 -3.3261e-01 +1.6830e-01 -1.0395e+00 +1.2120e-01 +1.9350e-01
110779 0 +8.506370973e-02 -5.729493629e+01 -5.729493629e+01 +1.5036e-01 +2.1889e-01 -5.9718e-04 -3.9408e-01 -5.4961e-01 -3.6843e-01 +1.6107e-01 -1.0844e+00 +1.4130e-01 +1.7886e-01
113041 0 +8.312478281e-02 -5.729687522e+01 -5.729687522e+01 +1.7023e-01 +2.3325e-01 -7.3866e-03 -3.9403e-01 -5.6899e-01 -4.0988e-01 +1.5001e-01 -1.1377e+00 +1.6122e-01 +1.6028e-01
115734 0 +8.121078814e-02 -5.729878921e+01 -5.729878921e+01 +1.9830e-01 +2.5135e-01 -1.6182e-02 -3.8654e-01 -5.8873e-01 -4.4955e-01 +1.3830e-01 -1.1976e+00 +1.8501e-01 +1.3724e-01
118849 0 +7.936452135e-02 -5.730063548e+01 -5.730063548e+01 +2.3480e-01 +2.7703e-01 -2.7937e-02 -3.8107e-01 -6.1186e-01 -4.9891e-01 +1.2399e-01 -1.2733e+00 +2.1354e-01 +1.1021e-01
122280 0 +7.759144950e-02 -5.730240855e+01 -5.730240855e+01 +2.7061e-01 +3.0688e-01 -3.9718e-02 -3.7750e-01 -6.3379e-01 -5.5317e-01 +1.1104e-01 -1.3591e+00 +2.4542e-01 +8.0583e-02
126684 0 +7.585697058e-02 -5.730414303e+01 -5.730414303e+01 +3.2203e-01 +3.4708e-01 -5.7680e-02 -3.6804e-01 -6.6115e-01 -6.1503e-01 +9.1824e-02 -1.4699e+00 +2.8511e-01 +4.2605e-02
169974 0 +7.389541612e-02 -5.730610458e+01 -5.730610458e+01 +3.1415e-01 -5.3376e-01 -1.0813e-01 +4.3100e-01 -1.3557e-01 -2.7061e-01 +1.1279e-01 -1.2813e-01 -9.9719e-02 -7.3607e-01
170356 0 +7.199319845e-02 -5.730800680e+01 -5.730800680e+01 +3.3153e-01 -5.1512e-01 -1.1524e-01 +4.3364e-01 -1.4729e-01 -2.8295e-01 +1.0300e-01 -1.5901e-01 -8.3703e-02 -7.3301e-01
170651 0 +7.069826457e-02 -5.730930174e+01 -5.730930174e+01 +3.1456e-01 -5.3290e-01 -1.0872e-01 +4.2548e-01 -1.4582e-01 -2.6856e-01 +1.1239e-01 -1.2376e-01 -1.0246e-01 -7.2957e-01
170863 0 +6.890113964e-02 -5.731109886e+01 -5.731109886e+01 +3.2896e-01 -5.2261e-01 -1.0946e-01 +4.3027e-01 -1.4875e-01 -2.9019e-01 +9.9945e-02 -1.7136e-01 -8.2335e-02 -7.3483e-01
171029 0 +6.726470403e-02 -5.731273530e+01 -5.731273530e+01 +3.3804e-01 -5.4241e-01 -9.9802e-02 +4.2450e-01 -1.5165e-01 -3.0267e-01 +1.1087e-01 -1.8803e-01 -8.8388e-02 -7.4616e-01
171408 0 +6.567782658e-02 -5.731432217e+01 -5.731432217e+01 +3.4721e-01 -5.3604e-01 -1.0004e-01 +4.2231e-01 -1.6956e-01 -3.2209e-01 +9.9765e-02 -2.2182e-01 -7.1484e-02 -7.3883e-01
171975 0 +6.273430950e-02 -5.731726569e+01 -5.731726569e+01 +3.5050e-01 -5.3724e-01 -9.6975e-02 +4.2756e-01 -1.6324e-01 -3.2994e-01 +9.9280e-02 -2.2029e-01 -7.0353e-02 -7.4893e-01
172662 0 +6.153237827e-02 -5.731846762e+01 -5.731846762e+01 +3.4892e-01 -5.4073e-01 -9.5753e-02 +4.2030e-01 -1.7295e-01 -3.3107e-01 +9.6553e-02 -2.3883e-01 -6.9227e-02 -7.4101e-01
172937 0 +5.935246512e-02 -5.732064753e+01 -5.732064753e+01 +3.5937e-01 -5.3993e-01 -9.3666e-02 +4.2363e-01 -1.7431e-01 -3.4947e-01 +9.2224e-02 -2.6967e-01 -5.8201e-02 -7.4848e-01
173392 0 +5.874199300e-02 -5.732125801e+01 -5.732125801e+01 +3.4546e-01 -5.6418e-01 -8.4104e-02 +4.1609e-01 -1.7650e-01 -3.4742e-01 +1.0193e-01 -2.5190e-01 -6.9901e-02 -7.4514e-01
173851 0 +5.666555172e-02 -5.732333445e+01 -5.732333445e+01 +3.7156e-01 -5.5826e-01 -8.5061e-02 +4.2123e-01 -1.7790e-01 -3.7086e-01 +1.0258e-01 -2.8885e-01 -5.7972e-02 -7.6194e-01
174049 0 +5.607545904e-02 -5.732392454e+01 -5.732392454e+01 +3.5870e-01 -5.6098e-01 -8.0692e-02 +4.1379e-01 -1.8286e-01 -3.6346e-01 +9.6768e-02 -2.7012e-01 -6.7561e-02 -7.5603e-01
174517 0 +5.486632918e-02 -5.732513367e+01 -5.732513367e+01 +3.6848e-01 -5.6820e-01 -7.5630e-02 +4.1088e-01 -1.9450e-01 -3.8607e-01 +9.3143e-02 -3.0931e-01 -5.7829e-02 -7.5941e-01
175029 0 +5.355831944e-02 -5.732644168e+01 -5.732644168e+01 +3.9298e-01 -5.5636e-01 -7.9126e-02 +4.1700e-01 -1.9473e-01 -4.0721e-01 +8.9335e-02 -3.5346e-01 -4.1984e-02 -7.7326e-01
175363 0 +5.231157193e-02 -5.732768843e+01 -5.732768843e+01 +3.9164e-01 -5.5440e-01 -7.9044e-02 +4.1617e-01 -1.9614e-01 -4.0645e-01 +8.6833e-02 -3.5164e-01 -4.2758e-02 -7.7248e-01
175698 0 +5.114178588e-02 -5.732885821e+01 -5.732885821e+01 +4.0313e-01 -5.6201e-01 -7.4574e-02 +4.1664e-01 -2.0534e-01 -4.3313e-01 +8.4985e-02 -3.9080e-01 -2.9939e-02 -7.7787e-01
176365 0 +5.003990180e-02 -5.732996010e+01 -5.732996010e+01 +4.1315e-01 -5.6034e-01 -7.5268e-02 +4.1601e-01 -2.0865e-01 -4.3991e-01 +8.6766e-02 -4.0259e-01 -2.8189e-02 -7.8347e-01
176939 0 +4.864860659e-02 -5.733135139e+01 -5.733135139e+01 +4.1374e-01 -5.6047e-01 -7.3170e-02 +4.1025e-01 -2.1834e-01 -4.4712e-01 +7.8870e-02 -4.2615e-01 -2.6154e-02 -7.8158e-01
177518 0 +4.713123712e-02 -5.733286876e+01 -5.733286876e+01 +4.4393e-01 -5.5353e-01 -7.3200e-02 +4.1618e-01 -2.2714e-01 -4.8525e-01 +7.3600e-02 -4.8415e-01 -5.0257e-03 -7.9911e-01
178438 0 +4.632170340e-02 -5.733367830e+01 -5.733367830e+01 +4.5656e-01 -5.4889e-01 -7.4412e-02 +4.1762e-01 -2.3441e-01 -5.0159e-01 +6.8151e-02 -5.1833e-01 +6.2232e-03 -8.0328e-01
179316 0 +4.530369480e-02 -5.733469631e+01 -5.733469631e+01 +4.5082e-01 -5.6087e-01 -6.7228e-02 +4.0936e-01 -2.4079e-01 -5.0642e-01 +6.8272e-02 -5.1912e-01 -1.7409e-03 -8.0542e-01
180336 0 +4.434374772e-02 -5.733565625e+01 -5.733565625e+01 +4.7581e-01 -5.5099e-01 -7.0580e-02 +4.1224e-01 -2.4861e-01 -5.3167e-01 +6.2669e-02 -5.7360e-01 +1.4301e-02 -8.1736e-01
181340 0 +4.359215605e-02 -5.733640784e+01 -5.733640784e+01 +4.9631e-01 -5.3941e-01 -7.2779e-02 +4.1310e-01 -2.6235e-01 -5.5627e-01 +5.1713e-02 -6.2103e-01 +2.9513e-02 -8.2565e-01
182485 0 +4.262693733e-02 -5.733737306e+01 -5.733737306e+01 +5.1072e-01 -5.3544e-01 -7.2906e-02 +4.1332e-01 -2.7120e-01 -5.7761e-01 +4.4864e-02 -6.6309e-01 +4.0535e-02 -8.3379e-01
184517 0 +4.168474552e-02 -5.733831525e+01 -5.733831525e+01 +5.4523e-01 -5.2021e-01 -7.8075e-02 +4.1502e-01 -2.8543e-01 -6.1157e-01 +3.5539e-02 -7.3894e-01 +6.0221e-02 -8.5112e-01
383862 0 +4.043772915e-02 -5.733956227e+01 -5.733956227e+01 -3.3794e-01 +2.2654e-01 -1.2945e-01 -1.9642e-01 -9.5795e-02 -5.8616e-01 +2.7792e-01 -8.7461e-02 -8.8510e-03 -1.3215e-01
385501 0 +3.905124179e-02 -5.734094876e+01 -5.734094876e+01 -3.2962e-01 +2.2695e-01 -1.2772e-01 -1.9401e-01 -1.0928e-01 -6.0120e-01 +2.6854e-01 -1.0740e-01 +8.7182e-04 -1.3499e-01
385942 0 +3.869676184e-02 -5.734130324e+01 -5.734130324e+01 -3.4422e-01 +2.1791e-01 -1.2182e-01 -2.0923e-01 -1.0461e-01 -6.1531e-01 +2.7540e-01 -1.1823e-01 +3.2434e-03 -1.3819e-01
386146 0 +3.769823859e-02 -5.734230176e+01 -5.734230176e+01 -3.2305e-01 +2.2371e-01 -1.2554e-01 -1.9766e-01 -1.0731e-01 -6.1946e-01 +2.7793e-01 -1.3703e-01 +1.0421e-02 -1.4337e-01
387187 0 +3.659959749e-02 -5.734340040e+01 -5.734340040e+01 -3.1310e-01 +2.3034e-01 -1.2750e-01 -2.0038e-01 -1.2224e-01 -6.3958e-01 +2.6402e-01 -1.6328e-01 +2.4371e-02 -1.4751e-01
387431 0 +3.615772064e-02 -5.734384228e+01 -5.734384228e+01 -3.1520e-01 +2.3285e-01 -1.2657e-01 -2.0216e-01 -1.2146e-01 -6.3809e-01 +2.6874e-01 -1.5587e-01 +2.0175e-02 -1.4714e-01
387890 0 +3.514229841e-02 -5.734485770e+01 -5.734485770e+01 -3.2403e-01 +2.2709e-01 -1.1973e-01 -2.0683e-01 -1.2517e-01 -6.4954e-01 +2.7124e-01 -1.6577e-01 +2.4253e-02 -1.4628e-01
388545 0 +3.407536784e-02 -5.734592463e+01 -5.734592463e+01 -3.0646e-01 +2.3387e-01 -1.2423e-01 -2.0336e-01 -1.2796e-01 -6.5706e-01 +2.6525e-01 -1.8958e-01 +3.0539e-02 -1.5553e-01
389125 0 +3.350786549e-02 -5.734649213e+01 -5.734649213e+01 -3.1191e-01 +2.3254e-01 -1.2418e-01 -2.0804e-01 -1.2886e-01 -6.5685e-01 +2.6689e-01 -1.9068e-01 +3.0745e-02 -1.5212e-01
389322 0 +3.309510991e-02 -5.734690489e+01 -5.734690489e+01 -3.0825e-01 +2.2204e-01 -1.1941e-01 -2.1052e-01 -1.3415e-01 -6.7800e-01 +2.6229e-01 -2.0953e-01 +3.8525e-02 -1.6216e-01
391038 0 +3.213357196e-02 -5.734786643e+01 -5.734786643e+01 -3.1814e-01 +2.2595e-01 -1.1533e-01 -2.1909e-01 -1.4241e-01 -6.8386e-01 +2.6701e-01 -2.1631e-01 +3.9043e-02 -1.5632e-01
391831 0 +3.118878962e-02 -5.734881121e+01 -5.734881121e+01 -3.0154e-01 +2.3182e-01 -1.2107e-01 -2.1425e-01 -1.4385e-01 -6.9393e-01 +2.5697e-01 -2.3740e-01 +4.9354e-02 -1.6512e-01
392715 0 +3.068658625e-02 -5.734931341e+01 -5.734931341e+01 -2.9996e-01 +2.3587e-01 -1.1921e-01 -2.1851e-01 -1.4827e-01 -7.0526e-01 +2.6047e-01 -2.5220e-01 +5.3454e-02 -1.6808e-01
394405 0 +2.988453468e-02 -5.735011547e+01 -5.735011547e+01 -2.7638e-01 +2.5001e-01 -1.2444e-01 -2.1801e-01 -1.6288e-01 -7.3226e-01 +2.4855e-01 -2.9769e-01 +7.1192e-02 -1.8077e-01
395482 0 +2.938721814e-02 -5.735061278e+01 -5.735061278e+01 -2.7536e-01 +2.3798e-01 -1.2229e-01 -2.1222e-01 -1.6621e-01 -7.3235e-01 +2.4622e-01 -3.0149e-01 +7.3350e-02 -1.7855e-01
396510 0 +2.872608858e-02 -5.735127391e+01 -5.735127391e+01 -2.7062e-01 +2.5077e-01 -1.2038e-01 -2.1580e-01 -1.7033e-01 -7.4835e-01 +2.4969e-01 -3.2482e-01 +7.9801e-02 -1.8490e-01
398061 0 +2.778020550e-02 -5.735221979e+01 -5.735221979e+01 -2.4845e-01 +2.6326e-01 -1.2373e-01 -2.1555e-01 -1.8397e-01 -7.8197e-01 +2.3906e-01 -3.7914e-01 +1.0114e-01 -1.9967e-01
399688 0 +2.753902936e-02 -5.735246097e+01 -5.735246097e+01 -2.4822e-01 +2.5618e-01 -1.2211e-01 -2.1751e-01 -1.8872e-01 -7.9080e-01 +2.3621e-01 -3.8714e-01 +1.0433e-01 -2.0231e-01
401315 0 +2.687968149e-02 -5.735312032e+01 -5.735312032e+01 -2.1419e-01 +2.8408e-01 -1.2879e-01 -2.1694e-01 -2.0654e-01 -8.3031e-01 +2.2753e-01 -4.7325e-01 +1.3136e-01 -2.2054e-01
403828 0 +2.621505163e-02 -5.735378495e+01 -5.735378495e+01 -2.1000e-01 +2.8195e-01 -1.2903e-01 -2.1497e-01 -2.0831e-01 -8.3883e-01 +2.2385e-01 -4.8061e-01 +1.3668e-01 -2.2439e-01
405741 0 +2.555482598e-02 -5.735444517e+01 -5.735444517e+01 -1.9178e-01 +2.9371e-01 -1.3232e-01 -2.1953e-01 -2.2648e-01 -8.7472e-01 +2.1393e-01 -5.3539e-01 +1.5690e-01 -2.3802e-01
407689 0 +2.507053343e-02 -5.735492947e+01 -5.735492947e+01 -1.4155e-01 +3.2144e-01 -1.4529e-01 -2.0810e-01 -2.4415e-01 -9.1744e-01 +1.9314e-01 -6.3409e-01 +1.9285e-01 -2.6257e-01
411544 0 +2.450691675e-02 -5.735549308e+01 -5.735549308e+01 -1.2833e-01 +3.2788e-01 -1.4689e-01 -2.1032e-01 -2.5464e-01 -9.3424e-01 +1.8747e-01 -6.6858e-01 +1.9982e-01 -2.7376e-01
415974 0 +2.397621064e-02 -5.735602379e+01 -5.735602379e+01 -9.5084e-02 +3.4952e-01 -1.5525e-01 -2.0970e-01 -2.7059e-01 -9.7874e-01 +1.7578e-01 -7.5848e-01 +2.3016e-01 -2.9482e-01
561844 0 +1.752161583e-02 -5.736247838e+01 -5.736247838e+01 -4.5127e-01 -1.2179e-01 +2.6528e-01 -6.1697e-01 +1.0272e-01 -6.1982e-01 +3.3643e-01 -6.0363e-01 +1.0419e-01 -2.5242e-02
564258 0 +1.310916634e-02 -5.736689083e+01 -5.736689083e+01 -7.1862e-01 -3.7299e-01 +3.8508e-01 -6.2826e-01 -6.6941e-02 -6.7434e-01 +3.9472e-01 +4.2055e-02 +3.3902e-02 +1.3820e-01
565835 0 +1.221201198e-02 -5.736778799e+01 -5.736778799e+01 -6.6806e-01 -3.3898e-01 +3.6219e-01 -6.1893e-01 -7.5529e-02 -7.0341e-01 +3.7955e-01 -8.6129e-02 +6.6552e-02 +1.1317e-01
571198 0 +1.187544113e-02 -5.736812456e+01 -5.736812456e+01 -5.6413e-01 -2.4221e-01 +3.2720e-01 -6.1815e-01 -5.8416e-02 -7.5354e-01 +3.4663e-01 -3.2588e-01 +1.0959e-01 +2.9832e-02
571987 0 +9.618669063e-03 -5.737038133e+01 -5.737038133e+01 -5.4320e-01 -2.2862e-01 +3.2036e-01 -6.2085e-01 -8.4771e-02 -8.1117e-01 +3.4311e-01 -4.0206e-01 +1.3296e-01 +2.5582e-02
572853 0 +6.895724757e-03 -5.737310428e+01 -5.737310428e+01 -5.0157e-01 -2.1610e-01 +3.0732e-01 -6.0996e-01 -1.2306e-01 -8.3405e-01 +3.2269e-01 -4.6479e-01 +1.6153e-01 -1.6152e-03
573203 0 +5.195285734e-03 -5.737480471e+01 -5.737480471e+01 -4.9752e-01 -2.1826e-01 +3.0540e-01 -6.0174e-01 -1.1566e-01 -8.3738e-01 +3.2318e-01 -4.5508e-01 +1.5461e-01 -1.0785e-02
574141 0 +3.187912695e-03 -5.737681209e+01 -5.737681209e+01 -4.7846e-01 -1.8674e-01 +2.8668e-01 -5.8967e-01 -1.5004e-01 -8.6334e-01 +3.0451e-01 -4.9193e-01 +1.7125e-01 -1.6239e-02
576740 0 +1.474377107e-03 -5.737852562e+01 -5.737852562e+01 -4.7182e-01 -1.8832e-01 +2.9523e-01 -6.0328e-01 -1.4113e-01 -8.8183e-01 +3.0840e-01 -5.1154e-01 +1.7653e-01 -2.5243e-02
577306 0 +1.036223685e-03 -5.737896378e+01 -5.737896378e+01 -4.6667e-01 -1.8896e-01 +2.9520e-01 -5.9758e-01 -1.5867e-01 -8.9627e-01 +3.0403e-01 -5.3712e-01 +1.8423e-01 -2.7890e-02
