% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.543864569e+00 -1.664861354e+02 -1.664861354e+02 +0.0000e+00 +0.0000e+00
14 0 +3.151928107e+00 -1.668780719e+02 -1.668780719e+02 -5.8858e-01 -3.3322e+00
29 0 +2.385830938e+00 -1.676441691e+02 -1.676441691e+02 +8.3649e-02 -3.5995e+00
41 0 +1.870883601e+00 -1.681591164e+02 -1.681591164e+02 -2.5171e-01 -1.5048e+00
61 0 +1.785930919e+00 -1.682440691e+02 -1.682440691e+02 +1.6953e-01 -2.0881e+00
67 0 +1.271402130e+00 -1.687585979e+02 -1.687585979e+02 +1.1785e-01 -2.0100e+00
104 0 +1.197537018e+00 -1.688324630e+02 -1.688324630e+02 +2.7273e-02 -2.3909e+00
105 0 +1.025594937e+00 -1.690044051e+02 -1.690044051e+02 +1.4046e-02 -2.5337e+00
130 0 +9.386839849e-01 -1.690913160e+02 -1.690913160e+02 +1.2369e-01 -2.4477e+00
131 0 +7.445063140e-01 -1.692854937e+02 -1.692854937e+02 +1.4153e-01 -2.4401e+00
629 0 +5.490816121e-01 -1.694809184e+02 -1.694809184e+02 +2.3724e-01 -3.1783e+00
739 0 +1.826027525e-01 -1.698473972e+02 -1.698473972e+02 +3.8125e-01 -3.0265e+00
743 0 +1.595075457e-01 -1.698704925e+02 -1.698704925e+02 +4.3837e-01 -2.9459e+00
753 0 +1.573222032e-01 -1.698726778e+02 -1.698726778e+02 +3.8872e-01 -2.8697e+00
787 0 +1.168684556e-01 -1.699131315e+02 -1.699131315e+02 +4.0205e-01 -3.0676e+00
803 0 +1.013595557e-01 -1.699286404e+02 -1.699286404e+02 +3.8954e-01 -3.1086e+00
804 0 +9.871104426e-02 -1.699312890e+02 -1.699312890e+02 +3.7441e-01 -2.9490e+00
821 0 +5.829350162e-02 -1.699717065e+02 -1.699717065e+02 +4.2047e-01 -2.9921e+00
846 0 +8.790864643e-03 -1.700212091e+02 -1.700212091e+02 +4.1039e-01 -3.0279e+00
914 0 +4.984364212e-03 -1.700250156e+02 -1.700250156e+02 +4.0994e-01 -3.0219e+00
971 0 +3.274777858e-03 -1.700267252e+02 -1.700267252e+02 +4.1123e-01 -3.0225e+00
994 0 +1.022767622e-03 -1.700289772e+02 -1.700289772e+02 +4.1077e-01 -3.0195e+00
1025 0 +9.829259074e-04 -1.700290171e+02 -1.700290171e+02 +4.1034e-01 -3.0200e+00
1071 0 +4.149418683e-04 -1.700295851e+02 -1.700295851e+02 +4.1039e-01 -3.0191e+00
1087 0 +2.304033047e-04 -1.700297696e+02 -1.700297696e+02 +4.1032e-01 -3.0192e+00
1185 0 +1.478999289e-04 -1.700298521e+02 -1.700298521e+02 +4.1042e-01 -3.0192e+00
1204 0 +7.236103428e-05 -1.700299276e+02 -1.700299276e+02 +4.1040e-01 -3.0192e+00
1205 0 +3.856639228e-05 -1.700299614e+02 -1.700299614e+02 +4.1040e-01 -3.0192e+00
1217 0 +3.495930659e-05 -1.700299650e+02 -1.700299650e+02 +4.1041e-01 -3.0192e+00
1236 0 +2.920231336e-05 -1.700299708e+02 -1.700299708e+02 +4.1039e-01 -3.0192e+00
1288 0 +1.468193170e-05 -1.700299853e+02 -1.700299853e+02 +4.1040e-01 -3.0192e+00
1292 0 +1.073382322e-06 -1.700299989e+02 -1.700299989e+02 +4.1040e-01 -3.0192e+00
1363 0 +8.733005359e-07 -1.700299991e+02 -1.700299991e+02 +4.1040e-01 -3.0192e+00
1373 0 +6.371582799e-07 -1.700299994e+02 -1.700299994e+02 +4.1040e-01 -3.0192e+00
1411 0 +5.161979857e-07 -1.700299995e+02 -1.700299995e+02 +4.1040e-01 -3.0192e+00
1412 0 +4.353397003e-07 -1.700299996e+02 -1.700299996e+02 +4.1040e-01 -3.0192e+00
1432 0 +3.008224212e-07 -1.700299997e+02 -1.700299997e+02 +4.1040e-01 -3.0192e+00
1461 0 +2.184837342e-07 -1.700299998e+02 -1.700299998e+02 +4.1040e-01 -3.0192e+00
1466 0 +1.013422946e-07 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00
1479 0 +3.673366678e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
1528 0 +1.917959480e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
1538 0 +1.675849148e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
1569 0 +1.303931185e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
1587 0 +7.902997368e-09 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
