% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
467 0 +1.938255704e+04 +1.932761704e+04 +1.932761704e+04 +4.5780e+00 -9.5228e+00 +3.9552e+00 -2.4556e+00 -2.1575e+00 +1.1154e+01 -1.4884e+00 -5.0672e+00 -2.1811e+00 +4.1555e+00
514 0 +1.805310623e+04 +1.799816623e+04 +1.799816623e+04 +3.4425e+00 -9.5075e+00 +4.0909e+00 -3.4405e+00 -2.2386e+00 +1.1834e+01 -1.8034e+00 -5.6635e+00 -2.9946e+00 +3.5708e+00
530 0 +1.731288209e+04 +1.725794209e+04 +1.725794209e+04 +3.5219e+00 -1.0026e+01 +4.3118e+00 -4.0410e+00 -2.6239e+00 +1.1873e+01 -2.2341e+00 -6.3860e+00 -3.1796e+00 +4.0430e+00
554 0 +1.541090021e+04 +1.535596021e+04 +1.535596021e+04 +2.7097e+00 -1.0043e+01 +2.7994e+00 -2.8380e+00 -3.3323e+00 +1.2691e+01 -2.7130e+00 -4.9620e+00 -4.1189e+00 +3.8885e+00
582 0 +1.499577267e+04 +1.494083267e+04 +1.494083267e+04 +2.9061e+00 -9.1739e+00 +3.8484e+00 -3.0595e+00 -2.4839e+00 +1.0929e+01 -2.9730e+00 -6.0891e+00 -1.6129e+00 +2.7181e+00
612 0 +1.277316197e+04 +1.271822197e+04 +1.271822197e+04 +1.8602e+00 -8.3012e+00 +3.1770e+00 -3.6332e+00 -1.7551e+00 +1.0931e+01 -3.0222e+00 -5.8665e+00 -3.2865e+00 +2.9673e+00
625 0 +1.142174619e+04 +1.136680619e+04 +1.136680619e+04 +2.2623e+00 -8.4975e+00 +2.8705e+00 -2.9439e+00 -1.5980e+00 +1.0719e+01 -2.6827e+00 -5.4985e+00 -3.1563e+00 +3.2859e+00
709 0 +8.138564260e+03 +8.083624260e+03 +8.083624260e+03 +2.0422e+00 -6.7265e+00 +3.1924e+00 -2.4621e+00 -5.5351e-01 +8.0016e+00 -3.0399e+00 -5.6715e+00 -1.9350e+00 +3.4464e+00
722 0 +6.977735702e+03 +6.922795702e+03 +6.922795702e+03 +2.0649e+00 -6.3051e+00 +3.1083e+00 -2.3399e+00 +9.3029e-02 +7.4618e+00 -2.6598e+00 -5.5690e+00 -1.7769e+00 +3.3061e+00
757 0 +6.419161604e+03 +6.364221604e+03 +6.364221604e+03 +1.6961e+00 -6.1998e+00 +2.8105e+00 -2.3375e+00 +1.3318e-02 +7.4592e+00 -3.0590e+00 -5.3852e+00 -1.5670e+00 +3.2310e+00
795 0 +5.773661008e+03 +5.718721008e+03 +5.718721008e+03 +2.3174e+00 -5.4261e+00 +2.4585e+00 -1.7425e+00 +6.1197e-01 +6.3555e+00 -2.9297e+00 -4.8607e+00 -1.4549e+00 +4.4215e+00
811 0 +4.728205291e+03 +4.673265291e+03 +4.673265291e+03 +1.9109e+00 -5.1449e+00 +2.2874e+00 -2.3545e+00 +7.4827e-01 +6.6228e+00 -3.0151e+00 -4.6131e+00 -1.8891e+00 +4.6651e+00
892 0 +4.164044159e+03 +4.109104159e+03 +4.109104159e+03 +2.0671e+00 -4.8550e+00 +1.9459e+00 -2.1100e+00 +9.3130e-01 +6.1101e+00 -3.2187e+00 -4.4668e+00 -1.6735e+00 +5.0772e+00
916 0 +4.001487559e+03 +3.946547559e+03 +3.946547559e+03 +2.2386e+00 -4.8074e+00 +2.2067e+00 -2.0801e+00 +8.9381e-01 +6.2651e+00 -2.8665e+00 -4.2288e+00 -1.8879e+00 +5.0004e+00
923 0 +3.737387847e+03 +3.682447847e+03 +3.682447847e+03 +2.2590e+00 -5.0318e+00 +2.1973e+00 -2.0083e+00 +7.4213e-01 +6.4836e+00 -2.7505e+00 -4.1938e+00 -2.2780e+00 +5.1898e+00
941 0 +3.394664814e+03 +3.339724814e+03 +3.339724814e+03 +2.2390e+00 -4.7082e+00 +1.9486e+00 -2.1126e+00 +9.8652e-01 +6.0829e+00 -3.0393e+00 -4.1684e+00 -1.8948e+00 +5.4304e+00
949 0 +3.334783189e+03 +3.279843189e+03 +3.279843189e+03 +2.2120e+00 -4.5527e+00 +1.8832e+00 -2.1774e+00 +1.1026e+00 +6.2119e+00 -2.8265e+00 -3.8420e+00 -2.1930e+00 +5.5797e+00
951 0 +3.146029960e+03 +3.091089960e+03 +3.091089960e+03 +2.1346e+00 -4.7985e+00 +1.8127e+00 -1.7655e+00 +1.0293e+00 +6.0830e+00 -2.8813e+00 -4.0649e+00 -2.1109e+00 +5.3408e+00
959 0 +3.085948912e+03 +3.031008912e+03 +3.031008912e+03 +2.1238e+00 -4.1577e+00 +1.8098e+00 -2.1558e+00 +1.4289e+00 +5.8429e+00 -2.6975e+00 -3.6574e+00 -2.5774e+00 +5.9596e+00
976 0 +2.945492490e+03 +2.890552490e+03 +2.890552490e+03 +2.1162e+00 -4.5506e+00 +1.8225e+00 -2.0505e+00 +1.1988e+00 +6.0207e+00 -2.7308e+00 -3.8316e+00 -2.6048e+00 +5.8602e+00
991 0 +2.856169860e+03 +2.801229860e+03 +2.801229860e+03 +1.8350e+00 -4.3986e+00 +1.8164e+00 -1.8438e+00 +1.1647e+00 +6.0406e+00 -2.7877e+00 -3.7422e+00 -2.3849e+00 +5.0969e+00
995 0 +2.810532531e+03 +2.755592531e+03 +2.755592531e+03 +2.0348e+00 -4.3653e+00 +1.4537e+00 -2.0587e+00 +1.3435e+00 +6.1403e+00 -2.7132e+00 -3.5015e+00 -2.9753e+00 +6.0924e+00
1017 0 +2.548376019e+03 +2.493436019e+03 +2.493436019e+03 +2.3769e+00 -4.8258e+00 +1.4543e+00 -1.7842e+00 +7.9490e-01 +6.5396e+00 -2.8101e+00 -3.3415e+00 -2.6541e+00 +6.1613e+00
1036 0 +2.504932377e+03 +2.449992377e+03 +2.449992377e+03 +1.9616e+00 -4.2790e+00 +1.4611e+00 -1.8514e+00 +1.2407e+00 +6.1277e+00 -2.7361e+00 -3.2940e+00 -2.7498e+00 +5.8562e+00
1044 0 +2.273013705e+03 +2.218073705e+03 +2.218073705e+03 +2.2180e+00 -4.4479e+00 +1.3142e+00 -1.6914e+00 +1.2138e+00 +6.2445e+00 -2.5092e+00 -2.9718e+00 -3.0905e+00 +6.4840e+00
1053 0 +2.221650816e+03 +2.166710816e+03 +2.166710816e+03 +2.1880e+00 -4.4867e+00 +1.3156e+00 -1.6267e+00 +1.0790e+00 +6.2003e+00 -2.6862e+00 -3.1315e+00 -3.0094e+00 +6.2594e+00
1058 0 +2.008338876e+03 +1.953398876e+03 +1.953398876e+03 +2.0819e+00 -3.5962e+00 +1.1907e+00 -1.5901e+00 +1.6976e+00 +5.4498e+00 -2.6181e+00 -2.6451e+00 -2.6831e+00 +6.4631e+00
1069 0 +1.856046312e+03 +1.801106312e+03 +1.801106312e+03 +2.1299e+00 -3.9879e+00 +9.4066e-01 -1.5090e+00 +1.4890e+00 +5.7231e+00 -2.7769e+00 -2.7226e+00 -2.7266e+00 +6.6563e+00
1075 0 +1.608268441e+03 +1.553328441e+03 +1.553328441e+03 +1.9298e+00 -3.9596e+00 +7.9349e-01 -1.2703e+00 +1.4035e+00 +5.7016e+00 -2.9098e+00 -2.6750e+00 -2.6205e+00 +6.2535e+00
1096 0 +1.557865552e+03 +1.502925552e+03 +1.502925552e+03 +2.0365e+00 -4.0795e+00 +7.3110e-01 -9.6078e-01 +1.3796e+00 +5.6350e+00 -2.8384e+00 -2.7248e+00 -2.6477e+00 +6.2863e+00
1113 0 +1.490943585e+03 +1.436003585e+03 +1.436003585e+03 +1.9259e+00 -3.6442e+00 +6.6913e-01 -1.1103e+00 +1.7152e+00 +5.3883e+00 -2.7809e+00 -2.5230e+00 -2.6193e+00 +6.3447e+00
1114 0 +1.374550397e+03 +1.319610397e+03 +1.319610397e+03 +1.9492e+00 -3.4755e+00 +7.7727e-01 -1.1103e+00 +1.8578e+00 +5.1055e+00 -2.7060e+00 -2.5504e+00 -2.6810e+00 +6.4548e+00
1117 0 +1.305764533e+03 +1.250824533e+03 +1.250824533e+03 +2.0261e+00 -3.6977e+00 +4.8284e-01 -8.7007e-01 +1.5856e+00 +5.3534e+00 -2.8837e+00 -2.3315e+00 -2.5453e+00 +6.5956e+00
1139 0 +1.261700117e+03 +1.206760117e+03 +1.206760117e+03 +2.0131e+00 -3.2346e+00 +2.7080e-01 -8.9867e-01 +1.9355e+00 +5.1645e+00 -2.6693e+00 -1.7664e+00 -2.9526e+00 +7.0892e+00
1164 0 +1.195346721e+03 +1.140406721e+03 +1.140406721e+03 +2.0217e+00 -3.2600e+00 +2.3267e-01 -5.9174e-01 +2.0108e+00 +5.0023e+00 -2.5431e+00 -1.7791e+00 -2.8743e+00 +6.8652e+00
1173 0 +1.130229891e+03 +1.075289891e+03 +1.075289891e+03 +1.7358e+00 -2.6660e+00 +2.7621e-01 -5.8685e-01 +2.4056e+00 +4.3708e+00 -2.6005e+00 -1.8350e+00 -2.8408e+00 +6.8127e+00
1182 0 +1.118955530e+03 +1.064015530e+03 +1.064015530e+03 +1.9507e+00 -2.8613e+00 +3.6641e-01 -8.3059e-01 +2.1481e+00 +4.6030e+00 -2.7994e+00 -1.8898e+00 -2.4531e+00 +6.8328e+00
1186 0 +1.082422412e+03 +1.027482412e+03 +1.027482412e+03 +1.9704e+00 -2.8427e+00 +1.8957e-01 -6.6859e-01 +2.2293e+00 +4.6517e+00 -2.5996e+00 -1.6231e+00 -2.8627e+00 +7.2205e+00
1187 0 +1.058827869e+03 +1.003887869e+03 +1.003887869e+03 +1.8329e+00 -2.6785e+00 +1.3977e-01 -3.1093e-01 +2.4330e+00 +4.2898e+00 -2.4876e+00 -1.5053e+00 -2.7743e+00 +7.0834e+00
1195 0 +1.014007815e+03 +9.590678155e+02 +9.590678155e+02 +1.8955e+00 -2.7701e+00 +1.6415e-01 -4.5777e-01 +2.3152e+00 +4.3675e+00 -2.6073e+00 -1.6946e+00 -2.8274e+00 +7.1074e+00
1196 0 +8.266036026e+02 +7.716636026e+02 +7.716636026e+02 +1.8778e+00 -2.5578e+00 -2.6352e-01 -1.6018e-01 +2.3996e+00 +4.3674e+00 -2.5133e+00 -1.1017e+00 -3.2056e+00 +7.5137e+00
1215 0 +8.076221008e+02 +7.526821008e+02 +7.526821008e+02 +1.9716e+00 -2.8729e+00 -1.6667e-01 -2.1323e-01 +2.1731e+00 +4.5854e+00 -2.6423e+00 -1.3414e+00 -2.9484e+00 +7.3278e+00
1229 0 +7.827451396e+02 +7.278051396e+02 +7.278051396e+02 +1.9696e+00 -2.3207e+00 -3.5927e-01 -3.9607e-02 +2.6820e+00 +4.0394e+00 -2.4730e+00 -9.7767e-01 -2.8599e+00 +7.5721e+00
1232 0 +7.176248821e+02 +6.626848821e+02 +6.626848821e+02 +1.9887e+00 -2.2652e+00 -4.8167e-01 +1.1911e-01 +2.6166e+00 +3.9343e+00 -2.6566e+00 -8.8271e-01 -2.6148e+00 +7.6220e+00
1245 0 +6.837151075e+02 +6.287751075e+02 +6.287751075e+02 +1.8654e+00 -2.5442e+00 -2.9036e-01 +2.2279e-02 +2.3754e+00 +4.2825e+00 -2.6721e+00 -1.0771e+00 -2.5563e+00 +7.1132e+00
1258 0 +6.485660743e+02 +5.936260743e+02 +5.936260743e+02 +2.0135e+00 -2.2623e+00 -6.7111e-01 +3.2219e-01 +2.6393e+00 +4.0053e+00 -2.5149e+00 -5.8644e-01 -2.8441e+00 +7.7419e+00
1296 0 +6.372841252e+02 +5.823441252e+02 +5.823441252e+02 +1.8520e+00 -2.1087e+00 -6.5801e-01 +3.6941e-01 +2.7698e+00 +3.8813e+00 -2.4918e+00 -5.7136e-01 -2.7278e+00 +7.4739e+00
1300 0 +6.304161444e+02 +5.754761444e+02 +5.754761444e+02 +1.7351e+00 -2.2623e+00 -6.5048e-01 +2.0956e-01 +2.5159e+00 +4.1309e+00 -2.6310e+00 -6.0077e-01 -2.9111e+00 +7.5606e+00
1306 0 +5.801588941e+02 +5.252188941e+02 +5.252188941e+02 +1.7559e+00 -2.0548e+00 -8.3143e-01 +3.7881e-01 +2.6681e+00 +3.9317e+00 -2.6402e+00 -3.5541e-01 -2.7167e+00 +7.5974e+00
1312 0 +5.581995805e+02 +5.032595805e+02 +5.032595805e+02 +1.6554e+00 -1.8237e+00 -1.0070e+00 +7.4561e-01 +2.9129e+00 +3.6645e+00 -2.4471e+00 -7.7403e-02 -2.8750e+00 +7.6189e+00
1317 0 +5.376263068e+02 +4.826863068e+02 +4.826863068e+02 +1.6836e+00 -1.9792e+00 -7.4806e-01 +4.8729e-01 +2.7642e+00 +3.7863e+00 -2.5429e+00 -3.8449e-01 -2.7343e+00 +7.4692e+00
1326 0 +5.059673349e+02 +4.510273349e+02 +4.510273349e+02 +1.7191e+00 -1.9900e+00 -8.0117e-01 +5.2488e-01 +2.6702e+00 +3.7899e+00 -2.6613e+00 -3.3617e-01 -2.5809e+00 +7.4674e+00
1328 0 +4.928116286e+02 +4.378716286e+02 +4.378716286e+02 +1.7123e+00 -2.1062e+00 -7.5075e-01 +5.6054e-01 +2.6397e+00 +3.9161e+00 -2.5334e+00 -3.5775e-01 -2.7329e+00 +7.3892e+00
1332 0 +4.824772494e+02 +4.275372494e+02 +4.275372494e+02 +1.6757e+00 -1.6153e+00 -9.8025e-01 +8.5119e-01 +3.0299e+00 +3.4201e+00 -2.4752e+00 +3.7514e-02 -2.4809e+00 +7.4669e+00
1342 0 +4.454035667e+02 +3.904635667e+02 +3.904635667e+02 +1.5294e+00 -1.6672e+00 -9.0372e-01 +7.2997e-01 +2.9436e+00 +3.4829e+00 -2.5875e+00 -1.6104e-01 -2.4898e+00 +7.2374e+00
1356 0 +4.197498432e+02 +3.648098432e+02 +3.648098432e+02 +1.4661e+00 -1.6027e+00 -9.4766e-01 +9.4056e-01 +3.0107e+00 +3.4199e+00 -2.3863e+00 +7.3291e-02 -2.6990e+00 +7.2923e+00
1361 0 +4.155105766e+02 +3.605705766e+02 +3.605705766e+02 +1.5928e+00 -1.7257e+00 -8.3480e-01 +7.6445e-01 +2.9580e+00 +3.4651e+00 -2.4725e+00 -2.2693e-01 -2.6368e+00 +7.3077e+00
1368 0 +4.025952998e+02 +3.476552998e+02 +3.476552998e+02 +1.4761e+00 -1.6529e+00 -8.7756e-01 +8.0535e-01 +2.9812e+00 +3.4685e+00 -2.4604e+00 -9.1306e-02 -2.6422e+00 +7.2129e+00
1374 0 +3.684481887e+02 +3.135081887e+02 +3.135081887e+02 +1.3216e+00 -1.4583e+00 -1.1017e+00 +1.0826e+00 +3.0907e+00 +3.2924e+00 -2.4981e+00 +1.6407e-01 -2.4667e+00 +7.0188e+00
1381 0 +3.521045355e+02 +2.971645355e+02 +2.971645355e+02 +1.4320e+00 -1.5132e+00 -1.0207e+00 +1.0198e+00 +3.0818e+00 +3.2793e+00 -2.4631e+00 +5.5349e-02 -2.5168e+00 +7.1640e+00
1403 0 +3.111184577e+02 +2.561784577e+02 +2.561784577e+02 +1.4689e+00 -1.3541e+00 -9.9352e-01 +1.0346e+00 +3.1578e+00 +3.1528e+00 -2.4528e+00 +1.7299e-01 -2.3559e+00 +7.1869e+00
1412 0 +2.855624818e+02 +2.306224818e+02 +2.306224818e+02 +1.1726e+00 -8.0591e-01 -1.4198e+00 +1.6357e+00 +3.5330e+00 +2.5968e+00 -2.3673e+00 +7.0630e-01 -2.4215e+00 +7.1304e+00
1417 0 +2.613348510e+02 +2.063948510e+02 +2.063948510e+02 +1.1087e+00 -7.8021e-01 -1.1436e+00 +1.3620e+00 +3.5115e+00 +2.5634e+00 -2.4268e+00 +4.8975e-01 -2.2520e+00 +6.9430e+00
1448 0 +2.209450619e+02 +1.660050619e+02 +1.660050619e+02 +9.6441e-01 -6.1014e-01 -1.2161e+00 +1.7420e+00 +3.6416e+00 +2.2881e+00 -2.3570e+00 +6.2815e-01 -2.0824e+00 +6.6072e+00
1461 0 +2.050098486e+02 +1.500698486e+02 +1.500698486e+02 +9.5416e-01 -4.8996e-01 -1.1682e+00 +1.6645e+00 +3.7544e+00 +2.2456e+00 -2.2896e+00 +6.6291e-01 -2.0747e+00 +6.5586e+00
1466 0 +1.863949208e+02 +1.314549208e+02 +1.314549208e+02 +7.8875e-01 -1.2927e-01 -1.5735e+00 +2.1542e+00 +3.9578e+00 +1.8686e+00 -2.2900e+00 +1.1699e+00 -2.0190e+00 +6.6199e+00
1467 0 +1.849842396e+02 +1.300442396e+02 +1.300442396e+02 +1.1806e+00 -1.0478e+00 -1.0372e+00 +1.4581e+00 +3.4061e+00 +2.7824e+00 -2.3385e+00 +3.4116e-01 -2.0948e+00 +6.5668e+00
1473 0 +1.644099920e+02 +1.094699920e+02 +1.094699920e+02 +8.3393e-01 -1.2179e-01 -1.5853e+00 +2.1447e+00 +3.9787e+00 +1.9127e+00 -2.2344e+00 +1.2930e+00 -2.0269e+00 +6.7267e+00
1476 0 +1.490105785e+02 +9.407057848e+01 +9.407057848e+01 +1.0918e+00 -8.0691e-01 -1.2013e+00 +1.6564e+00 +3.5061e+00 +2.5778e+00 -2.3732e+00 +6.2209e-01 -1.9525e+00 +6.5266e+00
1495 0 +1.465908595e+02 +9.165085945e+01 +9.165085945e+01 +9.2203e-01 -3.0539e-01 -1.6233e+00 +2.1250e+00 +3.8600e+00 +2.0718e+00 -2.3120e+00 +1.1706e+00 -1.9817e+00 +6.7240e+00
1502 0 +1.393556980e+02 +8.441569801e+01 +8.441569801e+01 +1.1085e+00 -3.1513e-01 -1.3463e+00 +1.9553e+00 +3.8754e+00 +2.0219e+00 -2.2421e+00 +9.8503e-01 -1.8483e+00 +6.7056e+00
1506 0 +1.242448236e+02 +6.930482359e+01 +6.930482359e+01 +9.0840e-01 -6.3082e-01 -1.4121e+00 +1.9977e+00 +3.6094e+00 +2.3794e+00 -2.3566e+00 +8.8918e-01 -1.9257e+00 +6.4319e+00
1517 0 +1.227327527e+02 +6.779275268e+01 +6.779275268e+01 +8.8623e-01 -2.8300e-01 -1.4892e+00 +2.2355e+00 +3.8766e+00 +1.9991e+00 -2.2134e+00 +1.1288e+00 -1.9295e+00 +6.4760e+00
1534 0 +1.137634271e+02 +5.882342712e+01 +5.882342712e+01 +9.8026e-01 -4.2971e-01 -1.3289e+00 +1.9652e+00 +3.7562e+00 +2.1930e+00 -2.2664e+00 +9.6964e-01 -1.8652e+00 +6.4810e+00
1545 0 +1.084804639e+02 +5.354046387e+01 +5.354046387e+01 +9.5996e-01 -2.5409e-02 -1.4786e+00 +2.2253e+00 +4.0394e+00 +1.7081e+00 -2.2378e+00 +1.2519e+00 -1.6679e+00 +6.5564e+00
1566 0 +1.061408697e+02 +5.120086967e+01 +5.120086967e+01 +7.9615e-01 +8.1500e-02 -1.6451e+00 +2.4645e+00 +4.0858e+00 +1.6535e+00 -2.2078e+00 +1.4925e+00 -1.6769e+00 +6.4043e+00
1576 0 +7.459148643e+01 +1.965148643e+01 +1.965148643e+01 +8.2392e-01 +1.0588e-01 -1.6271e+00 +2.4906e+00 +4.1494e+00 +1.6003e+00 -2.1865e+00 +1.4716e+00 -1.5315e+00 +6.3083e+00
1598 0 +7.366289568e+01 +1.872289568e+01 +1.872289568e+01 +8.1909e-01 -9.5649e-02 -1.4828e+00 +2.2203e+00 +3.9479e+00 +1.8758e+00 -2.2716e+00 +1.2800e+00 -1.6026e+00 +6.2901e+00
1600 0 +6.947618994e+01 +1.453618994e+01 +1.453618994e+01 +9.7902e-01 -1.4485e-01 -1.4706e+00 +2.1579e+00 +3.9357e+00 +1.8679e+00 -2.3118e+00 +1.2069e+00 -1.5235e+00 +6.4647e+00
1604 0 +6.259252807e+01 +7.652528068e+00 +7.652528068e+00 +7.4760e-01 +5.1800e-02 -1.5314e+00 +2.4187e+00 +4.0515e+00 +1.6927e+00 -2.2468e+00 +1.3912e+00 -1.4328e+00 +6.0928e+00
1606 0 +5.997981216e+01 +5.039812159e+00 +5.039812159e+00 +8.6495e-01 -7.9607e-02 -1.4695e+00 +2.1584e+00 +3.9784e+00 +1.8038e+00 -2.3395e+00 +1.1886e+00 -1.4948e+00 +6.3635e+00
1608 0 +5.335455941e+01 -1.585440594e+00 -1.585440594e+00 +8.3383e-01 -2.4416e-01 -1.3289e+00 +2.1211e+00 +3.8604e+00 +1.9647e+00 -2.3078e+00 +1.0568e+00 -1.4844e+00 +6.1236e+00
1621 0 +5.160023468e+01 -3.339765315e+00 -3.339765315e+00 +8.5882e-01 -8.4173e-02 -1.4609e+00 +2.2815e+00 +3.9694e+00 +1.8053e+00 -2.2933e+00 +1.2548e+00 -1.3833e+00 +6.1885e+00
1642 0 +4.527800576e+01 -9.661994239e+00 -9.661994239e+00 +7.4585e-01 +8.6545e-02 -1.5232e+00 +2.4662e+00 +4.1399e+00 +1.6038e+00 -2.1611e+00 +1.3789e+00 -1.5541e+00 +6.1781e+00
1684 0 +4.348800462e+01 -1.145199538e+01 -1.145199538e+01 +7.6571e-01 -2.8974e-02 -1.4377e+00 +2.2972e+00 +4.0296e+00 +1.7600e+00 -2.2449e+00 +1.2439e+00 -1.4590e+00 +6.0810e+00
1686 0 +4.025020372e+01 -1.468979628e+01 -1.468979628e+01 +7.1923e-01 -1.4025e-02 -1.4943e+00 +2.3826e+00 +4.0231e+00 +1.7357e+00 -2.2535e+00 +1.3070e+00 -1.4767e+00 +6.0856e+00
1704 0 +3.870476808e+01 -1.623523192e+01 -1.623523192e+01 +6.7724e-01 +1.0666e-01 -1.5007e+00 +2.4536e+00 +4.1134e+00 +1.5827e+00 -2.2449e+00 +1.3435e+00 -1.3763e+00 +5.9902e+00
1707 0 +3.567854032e+01 -1.926145968e+01 -1.926145968e+01 +6.6757e-01 +7.7695e-02 -1.4640e+00 +2.4015e+00 +4.0932e+00 +1.6171e+00 -2.2545e+00 +1.2870e+00 -1.3894e+00 +5.9711e+00
1720 0 +3.338360712e+01 -2.155639288e+01 -2.155639288e+01 +6.5579e-01 +1.3806e-01 -1.4636e+00 +2.4581e+00 +4.1561e+00 +1.5553e+00 -2.2042e+00 +1.3304e+00 -1.3607e+00 +5.9123e+00
1741 0 +3.225323375e+01 -2.268676625e+01 -2.268676625e+01 +6.6524e-01 +2.0636e-01 -1.4916e+00 +2.5176e+00 +4.1991e+00 +1.4642e+00 -2.2056e+00 +1.3957e+00 -1.2815e+00 +5.9240e+00
1777 0 +3.156056870e+01 -2.337943130e+01 -2.337943130e+01 +6.0699e-01 +2.5943e-01 -1.5419e+00 +2.5703e+00 +4.2115e+00 +1.4274e+00 -2.2351e+00 +1.4577e+00 -1.2408e+00 +5.8814e+00
1784 0 +3.069688839e+01 -2.424311161e+01 -2.424311161e+01 +6.2667e-01 +2.5190e-01 -1.5122e+00 +2.5327e+00 +4.2167e+00 +1.4419e+00 -2.2180e+00 +1.4343e+00 -1.2539e+00 +5.8901e+00
1844 0 +3.012087313e+01 -2.481912687e+01 -2.481912687e+01 +6.0763e-01 +2.5902e-01 -1.4734e+00 +2.5654e+00 +4.2419e+00 +1.4051e+00 -2.1908e+00 +1.4026e+00 -1.2085e+00 +5.7860e+00
1929 0 +2.913120806e+01 -2.580879194e+01 -2.580879194e+01 +6.1887e-01 +1.8463e-01 -1.4746e+00 +2.5537e+00 +4.1935e+00 +1.4962e+00 -2.1712e+00 +1.3905e+00 -1.3067e+00 +5.8244e+00
1967 0 +2.863535524e+01 -2.630464476e+01 -2.630464476e+01 +6.3229e-01 +1.9014e-01 -1.4822e+00 +2.5935e+00 +4.2078e+00 +1.4736e+00 -2.1537e+00 +1.4054e+00 -1.2907e+00 +5.8166e+00
2023 0 +2.811106184e+01 -2.682893816e+01 -2.682893816e+01 +5.7394e-01 +1.6436e-01 -1.4538e+00 +2.6145e+00 +4.1999e+00 +1.4968e+00 -2.1216e+00 +1.3742e+00 -1.3490e+00 +5.7224e+00
